,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004567146301269531,0.7166041624999999,0.0560000017285347,0.62722729,0.0,0.0
1,0.0004329681396484375,0.7166041624999999,0.03960000351071358,0.62722729,0.0,0.0
2,0.005432844161987305,0.7166041624999999,0.04800000414252281,0.6336852399999997,0.0,0.0
3,0.010432958602905273,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
4,0.014432907104492188,0.7166041624999999,0.04000000283122063,0.62722729,0.0,0.0
5,0.019433021545410156,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
6,0.02343297004699707,0.7223369958000001,0.052000001072883606,0.62722729,0.0,0.0
7,0.028432846069335938,0.7223369958000001,0.03960000351071358,0.62722729,0.0,0.0
8,0.03243303298950195,0.7166041624999999,0.04800000414252281,0.62722729,0.0,0.0
9,0.03743290901184082,0.7166041624999999,0.036000002175569534,0.6336852399999997,0.0,0.0
10,0.041432857513427734,0.7166041624999999,0.036000002175569534,0.62722729,0.0,0.0
11,0.047432899475097656,0.7166041624999999,0.052000001072883606,2.3192101899999997,0.0,0.0
12,0.052433013916015625,0.7166041624999999,0.04000000283122063,1.2407325399999998,0.0,0.0
13,0.05643296241760254,0.7166041624999999,0.1584000140428543,2.1254716899999995,0.0,0.0
14,0.061432838439941406,0.7166041624999999,0.04800000414252281,1.9640229399999996,0.0,0.0
15,0.06543302536010742,0.7166041624999999,0.03240000084042549,1.8219480399999997,0.0,0.0
16,0.07043290138244629,0.7223369958000001,0.1632000058889389,1.7315367399999997,0.0,0.0
17,0.0744328498840332,0.7166041624999999,0.26520001888275146,1.57654594,0.0,0.0
18,0.07943296432495117,0.7166041624999999,0.03960000351071358,1.4603028399999998,0.0,0.0
19,0.08343291282653809,0.7166041624999999,0.03240000084042549,1.35697564,0.0,0.0
20,0.08843302726745605,0.7166041624999999,0.628800094127655,1.2536484399999996,0.0,0.0
21,0.09343290328979492,0.7166041624999999,0.5,1.1696950899999998,0.0,0.0
22,0.09843301773071289,0.7166041624999999,0.0,1.0534519899999997,0.0,0.0
23,0.1024329662322998,0.7166041624999999,0.0,0.9888724899999999,0.0,0.0
24,0.10743284225463867,0.7108713292000002,1.1040000915527344,0.9178350399999999,0.0,0.0
25,0.11143302917480469,0.7108713292000002,1.0608000755310059,0.8403396399999998,0.0,0.0
26,0.11643290519714355,0.7108713292000002,0.04400000348687172,0.75638629,0.0,0.0
27,0.12043285369873047,0.7051384959,0.0836000069975853,0.7305544899999998,0.0,0.0
28,0.12543296813964844,0.7051384959,1.2624001502990723,0.6788908899999999,0.0,0.0
29,0.12943291664123535,0.7051384959,1.1352001428604126,0.6013954899999998,0.0,0.0
30,0.13543295860290527,0.6994056626000003,0.1923999935388565,0.5820216399999998,0.0,0.0
31,0.1394329071044922,0.6936728293000001,0.2184000015258789,0.45286263999999976,0.0,0.0
32,0.14443302154541016,0.6879399959999999,1.3384000062942505,0.46577853999999963,0.0,0.0
33,0.14843297004699707,0.6764743294,1.304800033569336,0.4141149399999997,0.0,0.0
34,0.15343284606933594,0.6707414961000002,0.30400002002716064,0.36890928999999995,0.0,0.0
35,0.15743303298950195,0.6535429962000001,0.20000000298023224,0.32370363999999974,0.0,0.0
36,0.16243290901184082,0.6535429962000001,6.39840030670166,0.26558208999999966,0.0,0.0
37,0.16643285751342773,0.6478101628999999,10.244000434875488,0.2526661899999998,0.0,0.0
38,0.1714329719543457,0.6363444963,0.35200002789497375,0.20746054000000003,0.0,0.0
39,0.17643284797668457,0.6248788297000001,4.716800212860107,0.1945446399999997,0.0,0.0
40,0.18143296241760254,0.6191459963999999,16.744001388549805,0.12350718999999977,0.0,0.0
41,0.18543291091918945,0.6134131631000002,17.494800567626953,0.09767539000000003,0.0,0.0
42,0.19043302536010742,0.5904818299000003,4.243600368499756,0.05892768999999998,0.0,0.0
43,0.1954329013824463,0.5790161632999999,8.464000701904297,0.013722039999999769,0.0,0.0
44,0.1994328498840332,0.5618176634000003,14.432000160217285,-0.018567710000000126,0.0,0.0
45,0.20343303680419922,0.5503519967999999,14.381199836730957,-0.05085746000000002,0.0,0.0
46,0.20843291282653809,0.5274206636000001,17.66400146484375,-0.19939031000000007,0.0,0.0
47,0.21343302726745605,0.5102221637,13.61359977722168,-0.14772671000000015,0.0,0.0
48,0.21843290328979492,0.4872908305000001,1.5120000839233398,-0.16710056000000018,0.0,0.0
49,0.22243285179138184,0.46435949730000026,1.293600082397461,-0.1864744100000002,0.0,0.0
50,0.2274329662322998,0.44716099740000015,16.11840057373047,-0.2187641600000001,0.0,0.0
51,0.23243284225463867,0.4242296642000003,1.1759999990463257,-0.57395141,0.0,0.0
52,0.2364330291748047,0.39556549770000027,0.9412000179290771,-0.61915706,0.0,0.0
53,0.2404329776763916,0.3726341645,0.5656000375747681,-0.6708206600000002,0.0,0.0
54,0.24543285369873047,0.34396999799999994,6.624000549316406,-0.66436271,0.0,0.0
55,0.24943304061889648,0.3153058314999999,0.48600003123283386,-0.68373656,0.0,0.0
56,0.25443291664123535,0.2866416649999999,0.8448000550270081,-0.6966524600000001,0.0,0.0
