,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003644227981567383,-0.8885891615000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
1,0.001355886459350586,-0.8885891615000001,0.04320000484585762,-0.98080226,0.0,0.0
2,0.0053558349609375,-0.8885891615000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
3,0.010355949401855469,-0.8885891615000001,0.028800001367926598,-0.9743443100000001,0.0,0.0
4,0.014355897903442383,-0.8885891615000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.01935577392578125,-0.8885891615000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
6,0.023355960845947266,-0.8885891615000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
7,0.028355836868286133,-0.8885891615000001,0.10120000690221786,-0.98080226,0.0,0.0
8,0.0333559513092041,-0.8885891615000001,0.052000001072883606,-0.9743443100000001,0.0,0.0
9,0.03835582733154297,-0.8885891615000001,0.036400001496076584,-0.98080226,0.0,0.0
10,0.04235577583312988,-0.8885891615000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
11,0.0463559627532959,-0.8885891615000001,0.03960000351071358,0.7240965399999997,0.0,0.0
12,0.051355838775634766,-0.8885891615000001,0.06840000301599503,-0.92913866,0.0,0.0
13,0.056355953216552734,-0.8885891615000001,0.052000001072883606,0.5884795899999999,0.0,0.0
14,0.06035590171813965,-0.8885891615000001,0.036000002175569534,0.45286263999999976,0.0,0.0
15,0.06435585021972656,-0.8885891615000001,0.04320000484585762,0.34307748999999976,0.0,0.0
16,0.07035589218139648,-0.8885891615000001,0.20640002191066742,0.2203764399999999,0.0,0.0
17,0.07535576820373535,-0.8885891615000001,0.21560001373291016,0.1428810399999998,0.0,0.0
18,0.07935595512390137,-0.8943219947999999,0.04000000283122063,0.046011789999999886,0.0,0.0
19,0.08435583114624023,-0.8885891615000001,0.03240000084042549,-0.02502566000000006,0.0,0.0
20,0.08835577964782715,-0.8885891615000001,0.04320000484585762,-0.05731541000000018,0.0,0.0
21,0.09335589408874512,-0.8828563281999999,0.8400000929832458,-0.08960516000000007,0.0,0.0
22,0.09735584259033203,-0.8771234948999997,0.0,-0.13481081000000006,0.0,0.0
23,0.10235595703125,-0.8771234948999997,0.0,-0.16064261000000002,0.0,0.0
24,0.10635590553283691,-0.8771234948999997,0.0,-0.22522211000000003,0.0,0.0
25,0.11235594749450684,-0.8771234948999997,1.2532000541687012,-0.19939031000000007,0.0,0.0
26,0.11635589599609375,-0.8713906616,0.12320000678300858,-0.23813801000000012,0.0,0.0
27,0.12135577201843262,-0.8713906616,0.11520000547170639,-0.21230621000000016,0.0,0.0
28,0.12535595893859863,-0.8713906616,0.7808000445365906,-0.23813801000000012,0.0,0.0
29,0.1303558349609375,-0.8656578282999998,1.1760001182556152,-0.1864744100000002,0.0,0.0
30,0.13435578346252441,-0.8656578282999998,0.06759999692440033,-0.2187641600000001,0.0,0.0
31,0.13935589790344238,-0.8541921616999999,0.10400000214576721,-0.1864744100000002,0.0,0.0
32,0.1433558464050293,-0.8484593284000002,0.9760000705718994,-0.15418466000000008,0.0,0.0
