,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009369850158691406,0.9459174945000002,0.052000001072883606,0.95658274,0.0,0.0
1,0.004936933517456055,0.9516503277999999,0.03240000084042549,0.9630406899999997,0.0,0.0
2,0.009937047958374023,0.9516503277999999,0.046800002455711365,0.95658274,0.0,0.0
3,0.013936996459960938,0.9516503277999999,0.04320000484585762,0.95658274,0.0,0.0
4,0.01993703842163086,0.9516503277999999,0.052800003439188004,0.95658274,0.0,0.0
5,0.023936986923217773,0.9516503277999999,0.04800000414252281,0.95658274,0.0,0.0
6,0.028937101364135742,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
7,0.03393697738647461,0.9459174945000002,0.052000001072883606,0.95658274,0.0,0.0
8,0.03793692588806152,0.9459174945000002,0.04000000283122063,0.95658274,0.0,0.0
9,0.04193711280822754,0.9516503277999999,0.0836000069975853,0.95658274,0.0,0.0
10,0.046936988830566406,0.9516503277999999,0.08800000697374344,0.95658274,0.0,0.0
11,0.051937103271484375,0.9459174945000002,0.028800001367926598,2.73251899,0.0,0.0
12,0.05593705177307129,0.9459174945000002,0.04400000348687172,2.6614815399999996,0.0,0.0
13,0.06193709373474121,0.9516503277999999,0.2120000123977661,2.6227338399999995,0.0,0.0
14,0.06593704223632812,0.9516503277999999,0.18400001525878906,2.47420099,0.0,0.0
15,0.07093691825866699,0.9516503277999999,0.046800002455711365,2.3256681399999994,0.0,0.0
16,0.07493710517883301,0.9516503277999999,0.2860000431537628,2.19005119,0.0,0.0
17,0.07993698120117188,0.9516503277999999,1.0764000415802002,2.0673501399999994,0.0,0.0
18,0.08393692970275879,0.9516503277999999,1.075200080871582,1.9381911399999998,0.0,0.0
19,0.08893704414367676,0.9516503277999999,0.036000002175569534,1.8284059899999998,0.0,0.0
20,0.09293699264526367,0.9459174945000002,0.8424000144004822,1.6992469899999998,0.0,0.0
21,0.09793710708618164,0.9516503277999999,0.9760000705718994,1.61529364,0.0,0.0
22,0.10293698310852051,0.9459174945000002,0.014400000683963299,1.5377982399999999,0.0,0.0
23,0.10793709754943848,0.9401846612,0.06000000238418579,1.4086392399999998,0.0,0.0
24,0.11193704605102539,0.9344518279000003,0.9800000190734863,1.3182279399999999,0.0,0.0
25,0.11693692207336426,0.9344518279000003,0.9720000624656677,1.2536484399999996,0.0,0.0
