,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0013489723205566406,-0.022931333199999848,1.0824000835418701,0.0008061399999998997,0.0,0.0
1,0.006349086761474609,-0.022931333199999848,1.1760001182556152,-0.005651810000000035,0.0,0.0
2,0.010349035263061523,-0.022931333199999848,1.1760001182556152,0.0008061399999998997,0.0,0.0
3,0.015349149703979492,-0.022931333199999848,0.03200000151991844,0.0008061399999998997,0.0,0.0
4,0.019349098205566406,-0.022931333199999848,0.036000002175569534,-0.005651810000000035,0.0,0.0
5,0.024348974227905273,-0.022931333199999848,0.036000002175569534,0.0008061399999998997,0.0,0.0
6,0.02834916114807129,-0.022931333199999848,0.03960000351071358,0.0008061399999998997,0.0,0.0
7,0.033349037170410156,-0.022931333199999848,0.036000002175569534,0.0008061399999998997,0.0,0.0
8,0.03734898567199707,-0.022931333199999848,0.04320000484585762,0.0008061399999998997,0.0,0.0
9,0.04234910011291504,-0.022931333199999848,0.06600000709295273,0.0008061399999998997,0.0,0.0
10,0.047348976135253906,-0.022931333199999848,0.03240000084042549,0.007264089999999834,0.0,0.0
11,0.052349090576171875,-0.022931333199999848,0.03200000151991844,1.6927890399999996,0.0,0.0
12,0.05634903907775879,-0.022931333199999848,0.1056000143289566,1.6604992899999997,0.0,0.0
13,0.06134915351867676,-0.022931333199999848,0.07200000435113907,1.52488234,0.0,0.0
14,0.06534910202026367,-0.022931333199999848,0.03960000351071358,1.4021812899999997,0.0,0.0
15,0.07034897804260254,-0.022931333199999848,0.03960000351071358,1.26656434,0.0,0.0
16,0.07434916496276855,-0.028664166500000032,0.1364000141620636,1.1826109899999997,0.0,0.0
17,0.07934904098510742,-0.022931333199999848,0.12000000476837158,1.08574174,0.0,0.0
18,0.08334898948669434,-0.022931333199999848,0.036000002175569534,1.0147042899999996,0.0,0.0
19,0.08934903144836426,-0.022931333199999848,0.04000000283122063,0.95658274,0.0,0.0
20,0.09334897994995117,-0.022931333199999848,0.11440000683069229,0.8790873399999999,0.0,0.0
21,0.09834909439086914,-0.022931333199999848,0.17600001394748688,0.8597134899999999,0.0,0.0
22,0.10234904289245605,-0.022931333199999848,0.04320000484585762,0.8209657899999998,0.0,0.0
23,0.10734915733337402,-0.017198499900000108,0.05040000379085541,0.82742374,0.0,0.0
24,0.11134910583496094,-0.022931333199999848,0.2120000123977661,0.7951339899999996,0.0,0.0
25,0.1163489818572998,-0.022931333199999848,0.3691999912261963,0.7951339899999996,0.0,0.0
26,0.12034916877746582,-0.017198499900000108,0.04000000283122063,0.7499283399999999,0.0,0.0
27,0.1253490447998047,-0.017198499900000108,0.04800000414252281,0.7822180899999998,0.0,0.0
28,0.13034915924072266,-0.017198499900000108,0.3388000428676605,0.8015919399999998,0.0,0.0
29,0.13534903526306152,-0.011465666599999924,0.45120003819465637,0.8015919399999998,0.0,0.0
30,0.13934898376464844,-0.011465666599999924,0.0528000071644783,0.82742374,0.0,0.0
31,0.1443490982055664,0.005732833300000184,0.05040000006556511,0.4916103399999998,0.0,0.0
32,0.14834904670715332,0.011465666599999924,0.3960000276565552,0.4916103399999998,0.0,0.0
33,0.1533491611480713,0.017198499900000108,0.5544000267982483,0.53681599,0.0,0.0
34,0.1573491096496582,0.022931333200000292,0.5680000185966492,0.5626477899999998,0.0,0.0
35,0.16234898567199707,0.028664166500000032,1.0751999616622925,0.5755636899999996,0.0,0.0
36,0.16634917259216309,0.040129833099999956,6.8264007568359375,0.5949375399999997,0.0,0.0
37,0.1723489761352539,0.04586266640000014,10.48960018157959,0.6013954899999998,0.0,0.0
