,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0020117759704589844,-0.8943219947999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
1,0.006011962890625,-0.8943219947999999,0.0560000017285347,-0.9678863600000001,0.0,0.0
2,0.011011838912963867,-0.8885891615000001,0.03240000084042549,-0.9678863600000001,0.0,0.0
3,0.015011787414550781,-0.8885891615000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
4,0.02001190185546875,-0.8885891615000001,0.04400000348687172,-0.9678863600000001,0.0,0.0
5,0.024011850357055664,-0.8943219947999999,0.036000002175569534,-0.9678863600000001,0.0,0.0
6,0.030011892318725586,-0.8885891615000001,0.0528000071644783,-0.9678863600000001,0.0,0.0
7,0.0340118408203125,-0.8885891615000001,0.04320000484585762,-0.9678863600000001,0.0,0.0
8,0.03901195526123047,-0.8885891615000001,0.046800002455711365,-0.9678863600000001,0.0,0.0
9,0.04301190376281738,-0.8885891615000001,0.04320000484585762,-0.9614284100000001,0.0,0.0
10,0.04801177978515625,-0.8885891615000001,0.07200000435113907,-0.9678863600000001,0.0,0.0
11,0.052011966705322266,-0.8885891615000001,0.1056000143289566,-0.9678863600000001,0.0,0.0
12,0.05701184272766113,-0.8943219947999999,0.03960000351071358,0.8209657899999998,0.0,0.0
13,0.06101179122924805,-0.8943219947999999,0.04000000283122063,0.7434703899999997,0.0,0.0
14,0.06601190567016602,-0.8943219947999999,0.3160000145435333,0.5884795899999999,0.0,0.0
15,0.07101178169250488,-0.8885891615000001,0.36480003595352173,0.5239000899999997,0.0,0.0
16,0.07601189613342285,-0.8885891615000001,0.028800001367926598,0.3624513399999998,0.0,0.0
17,0.08001184463500977,-0.8943219947999999,0.036000002175569534,0.29141388999999984,0.0,0.0
18,0.08501195907592773,-0.8943219947999999,1.075200080871582,-0.53520371,0.0,0.0
19,0.08901190757751465,-0.8943219947999999,1.0464000701904297,0.1105912899999999,0.0,0.0
20,0.09401178359985352,-0.8885891615000001,0.0,0.013722039999999769,0.0,0.0
21,0.09801197052001953,-0.8885891615000001,0.10400000214576721,-0.012109760000000191,0.0,0.0
22,0.1030118465423584,-0.8828563281999999,1.0780000686645508,-0.07023131000000005,0.0,0.0
23,0.10701179504394531,-0.8828563281999999,0.8784000277519226,-0.09606311000000023,0.0,0.0
24,0.11301183700561523,-0.8828563281999999,0.1600000113248825,-0.14126876000000022,0.0,0.0
25,0.1180119514465332,-0.8771234948999997,0.47960004210472107,-0.14126876000000022,0.0,0.0
26,0.12201189994812012,-0.8771234948999997,1.1760001182556152,-0.16710056000000018,0.0,0.0
27,0.12601184844970703,-0.8771234948999997,1.171200156211853,-0.16710056000000018,0.0,0.0
28,0.131011962890625,-0.8771234948999997,0.6624000668525696,-0.16710056000000018,0.0,0.0
29,0.13601183891296387,-0.8713906616,0.6000000238418579,-0.19293236000000014,0.0,0.0
30,0.14001178741455078,-0.8713906616,1.1568001508712769,-0.16710056000000018,0.0,0.0
31,0.14501190185546875,-0.8599249950000001,1.034000039100647,-0.15418466000000008,0.0,0.0
32,0.14901185035705566,-0.8541921616999999,0.3996000289916992,-0.15418466000000008,0.0,0.0
33,0.15401196479797363,-0.8541921616999999,0.46080002188682556,-0.09606311000000023,0.0,0.0
34,0.1590118408203125,-0.8484593284000002,1.1704001426696777,-0.09606311000000023,0.0,0.0
35,0.16401195526123047,-0.8484593284000002,2.1712002754211426,-0.07023131000000005,0.0,0.0
36,0.16801190376281738,-0.8484593284000002,0.4032000005245209,-0.05731541000000018,0.0,0.0
37,0.17301177978515625,-0.8369936617999998,0.5016000270843506,-0.03794156000000015,0.0,0.0
38,0.17701196670532227,-0.8369936617999998,3.0399999618530273,0.0008061399999998997,0.0,0.0
39,0.18201184272766113,-0.8197951619000001,2.9184000492095947,0.06538563999999969,0.0,0.0
40,0.18601179122924805,-0.8083294952999998,4.4160003662109375,0.09767539000000003,0.0,0.0
41,0.19101190567016602,-0.802596662,4.500800132751465,0.12350718999999977,0.0,0.0
42,0.19501185417175293,-0.7968638286999998,4.876800060272217,0.1428810399999998,0.0,0.0
43,0.20101189613342285,-0.7853981620999999,0.0,0.20100258999999987,0.0,0.0
44,0.20501184463500977,-0.7796653288000002,7.113600254058838,0.24620824000000008,0.0,0.0
45,0.21001195907592773,-0.7624668289000001,8.304000854492188,0.25912413999999995,0.0,0.0
46,0.21401190757751465,-0.7510011623000001,0.0,0.32370363999999974,0.0,0.0
47,0.21901178359985352,-0.7338026624,0.0,0.33661954000000005,0.0,0.0
48,0.22301197052001953,-0.7223369958000001,0.34800001978874207,0.40119903999999984,0.0,0.0
