,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00025200843811035156,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
1,0.004251956939697266,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
2,0.009252071380615234,-0.14332083249999972,0.05040000379085541,-0.2187641600000001,0.0,0.0
3,0.013252019882202148,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
4,0.018252134323120117,-0.14332083249999972,0.052000001072883606,-0.22522211000000003,0.0,0.0
5,0.02225208282470703,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
6,0.028252124786376953,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
7,0.03225207328796387,-0.14332083249999972,0.04320000484585762,-0.22522211000000003,0.0,0.0
8,0.037252187728881836,-0.14332083249999972,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.04125213623046875,-0.14332083249999972,0.04000000283122063,-0.22522211000000003,0.0,0.0
10,0.04625201225280762,-0.14332083249999972,0.03960000351071358,-0.22522211000000003,0.0,0.0
11,0.05025196075439453,-0.14332083249999972,0.04800000414252281,-0.22522211000000003,0.0,0.0
12,0.0552520751953125,-0.1490536657999999,0.04320000484585762,1.4344710399999996,0.0,0.0
13,0.059252023696899414,-0.14332083249999972,0.04400000348687172,1.30531204,0.0,0.0
14,0.06425213813781738,-0.14332083249999972,0.03960000351071358,1.1826109899999997,0.0,0.0
15,0.06925201416015625,-0.14332083249999972,0.04400000348687172,1.08574174,0.0,0.0
16,0.07425212860107422,-0.1490536657999999,0.04400000348687172,0.95658274,0.0,0.0
17,0.07925200462341309,-0.14332083249999972,0.03960000351071358,0.88554529,0.0,0.0
18,0.0832521915435791,-0.14332083249999972,0.03240000084042549,0.7822180899999998,0.0,0.0
19,0.08725214004516602,-0.14332083249999972,0.03960000351071358,0.7111806399999998,0.0,0.0
20,0.09225201606750488,-0.14332083249999972,0.03960000351071358,0.6401431899999999,0.0,0.0
21,0.09725213050842285,-0.14332083249999972,0.04800000414252281,0.6336852399999997,0.0,0.0
22,0.10125207901000977,-0.14332083249999972,0.0,0.5949375399999997,0.0,0.0
23,0.10625219345092773,-0.13758799919999998,0.0,0.5691057399999999,0.0,0.0
24,0.1112520694732666,-0.13758799919999998,0.04320000484585762,0.55618984,0.0,0.0
25,0.11625218391418457,-0.13758799919999998,0.03960000351071358,0.5303580399999999,0.0,0.0
26,0.12025213241577148,-0.13758799919999998,0.0,0.5755636899999996,0.0,0.0
27,0.12525200843811035,-0.1318551658999998,0.04800000414252281,0.5626477899999998,0.0,0.0
28,0.12925195693969727,-0.12612233260000005,0.036000002175569534,0.16225488999999982,0.0,0.0
29,0.13425207138061523,-0.12612233260000005,0.052000001072883606,0.1751707899999997,0.0,0.0
30,0.13825201988220215,-0.12038949929999987,0.23920001089572906,0.20746054000000003,0.0,0.0
31,0.14325213432312012,-0.11465666600000013,0.46800002455711365,0.22683439000000005,0.0,0.0
32,0.14725208282470703,-0.10892383269999995,0.7280000448226929,0.24620824000000008,0.0,0.0
33,0.1522519588470459,-0.10319099939999976,1.0212000608444214,0.25912413999999995,0.0,0.0
34,0.15725207328796387,-0.09745816610000002,1.2791999578475952,0.2720400399999998,0.0,0.0
35,0.16225218772888184,-0.09745816610000002,1.2791999578475952,0.27849799,0.0,0.0
36,0.16625213623046875,-0.09172533279999984,1.7264000177383423,0.2849559399999997,0.0,0.0
37,0.17125201225280762,-0.0859924995000001,2.0880000591278076,0.29141388999999984,0.0,0.0
38,0.17525196075439453,-0.07452683289999973,2.447999954223633,0.29787184,0.0,0.0
39,0.1802520751953125,-0.06879399959999999,3.6120002269744873,0.29787184,0.0,0.0
40,0.18425202369689941,-0.0630611662999998,4.992000102996826,0.3043297899999997,0.0,0.0
41,0.18925213813781738,-0.0630611662999998,5.510400295257568,0.31078773999999987,0.0,0.0
42,0.1932520866394043,-0.04586266640000014,6.8580002784729,0.31078773999999987,0.0,0.0
43,0.19925212860107422,-0.040129833099999956,7.506000518798828,0.31078773999999987,0.0,0.0
44,0.20325207710266113,-0.028664166500000032,6.1103997230529785,0.31724569,0.0,0.0
45,0.2082521915435791,-0.022931333199999848,6.310400485992432,0.31724569,0.0,0.0
46,0.21225214004516602,-0.017198499900000108,9.42240047454834,0.31724569,0.0,0.0
47,0.21725201606750488,0.0,8.747200012207031,0.31724569,0.0,0.0
48,0.2212519645690918,0.011465666599999924,6.048000335693359,0.31724569,0.0,0.0
49,0.22625207901000977,0.017198499900000108,6.8856000900268555,0.31724569,0.0,0.0
50,0.23025202751159668,0.028664166500000032,12.740001678466797,0.31724569,0.0,0.0
51,0.23525214195251465,0.040129833099999956,11.618000030517578,0.32370363999999974,0.0,0.0
52,0.24025201797485352,0.05159549969999988,7.104000568389893,0.3301615899999999,0.0,0.0
53,0.24525213241577148,0.06879399959999999,7.854000091552734,0.32370363999999974,0.0,0.0
54,0.2492520809173584,0.06879399959999999,13.43120002746582,0.34307748999999976,0.0,0.0
55,0.25425195693969727,0.0859924995000001,8.00320053100586,0.32370363999999974,0.0,0.0
56,0.2582521438598633,0.09172533280000028,8.410799980163574,0.3301615899999999,0.0,0.0
57,0.26325201988220215,0.1031909994000002,9.446399688720703,0.31724569,0.0,0.0
58,0.26725196838378906,0.12612233260000005,13.530000686645508,0.3624513399999998,0.0,0.0
59,0.27225208282470703,0.13185516590000024,9.446399688720703,0.32370363999999974,0.0,0.0
60,0.2772519588470459,0.14332083250000016,10.432000160217285,0.33661954000000005,0.0,0.0
61,0.28225207328796387,0.15478649910000009,11.279600143432617,0.31724569,0.0,0.0
62,0.2862520217895508,0.1662521657,13.024800300598145,0.31724569,0.0,0.0
63,0.29125213623046875,0.17771783229999993,12.134401321411133,0.32370363999999974,0.0,0.0
64,0.2962520122528076,0.18345066560000012,9.917601585388184,0.36890928999999995,0.0,0.0
65,0.30025196075439453,0.19491633220000004,9.595600128173828,0.3301615899999999,0.0,0.0
66,0.3052520751953125,0.20638199879999997,9.9660005569458,0.32370363999999974,0.0,0.0
67,0.3092520236968994,0.2178476653999999,9.975600242614746,0.3301615899999999,0.0,0.0
68,0.3142521381378174,0.22931333200000026,10.518400192260742,0.32370363999999974,0.0,0.0
69,0.3182520866394043,0.2350461653,10.171199798583984,0.32370363999999974,0.0,0.0
70,0.3242521286010742,0.2522446652000001,10.617600440979004,0.3301615899999999,0.0,0.0
71,0.32825207710266113,0.2579774985000003,10.241600036621094,0.33661954000000005,0.0,0.0
72,0.3332521915435791,0.27517599839999995,9.33120059967041,0.32370363999999974,0.0,0.0
73,0.337252140045166,0.28090883170000014,8.226800918579102,0.32370363999999974,0.0,0.0
74,0.3422520160675049,0.29237449830000006,7.8600006103515625,0.32370363999999974,0.0,0.0
75,0.3462519645690918,0.29810733160000025,7.724800109863281,0.31724569,0.0,0.0
76,0.35125207901000977,0.3038401649,7.288400173187256,0.32370363999999974,0.0,0.0
77,0.3552520275115967,0.3153058314999999,6.2484002113342285,0.32370363999999974,0.0,0.0
78,0.36025214195251465,0.3210386648000001,5.568000316619873,0.32370363999999974,0.0,0.0
79,0.36425209045410156,0.3325043314,5.4720001220703125,0.3301615899999999,0.0,0.0
80,0.3702521324157715,0.34396999799999994,4.918400287628174,0.31078773999999987,0.0,0.0
81,0.3742520809173584,0.3497028313000001,4.492799758911133,0.32370363999999974,0.0,0.0
82,0.37925195693969727,0.3554356646000003,4.53439998626709,0.32370363999999974,0.0,0.0
