,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005008220672607422,0.46435949730000026,0.036000002175569534,0.42703084,0.0,0.0
1,-8.106231689453125e-06,0.46435949730000026,0.036000002175569534,0.42703084,0.0,0.0
2,0.003991842269897461,0.46435949730000026,0.04800000414252281,0.42703084,0.0,0.0
3,0.00899195671081543,0.46435949730000026,0.036000002175569534,0.43348878999999974,0.0,0.0
4,0.012991905212402344,0.46435949730000026,0.04320000484585762,0.4399467399999999,0.0,0.0
5,0.018991947174072266,0.46435949730000026,0.04000000283122063,0.43348878999999974,0.0,0.0
6,0.02299189567565918,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
7,0.027991771697998047,0.4586266640000001,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.03199195861816406,0.46435949730000026,0.052000001072883606,0.43348878999999974,0.0,0.0
9,0.03699183464050293,0.4586266640000001,0.046800002455711365,0.43348878999999974,0.0,0.0
10,0.040991783142089844,0.46435949730000026,0.028800001367926598,0.42703084,0.0,0.0
11,0.04599189758300781,0.46435949730000026,0.046800002455711365,0.42703084,0.0,0.0
12,0.04999184608459473,0.46435949730000026,0.03240000084042549,0.43348878999999974,0.0,0.0
13,0.054991960525512695,0.46435949730000026,0.04000000283122063,0.43348878999999974,0.0,0.0
14,0.05999183654785156,0.46435949730000026,0.03240000084042549,2.1254716899999995,0.0,0.0
15,0.06499195098876953,0.46435949730000026,0.04400000348687172,1.99631269,0.0,0.0
16,0.06899189949035645,0.46435949730000026,0.004400000441819429,1.8477798399999998,0.0,0.0
17,0.07399177551269531,0.4586266640000001,0.03960000351071358,1.70570494,0.0,0.0
18,0.07799196243286133,0.46435949730000026,0.04800000414252281,1.5830038899999996,0.0,0.0
19,0.0829918384552002,0.46435949730000026,0.036000002175569534,1.4344710399999996,0.0,0.0
20,0.08699178695678711,0.46435949730000026,0.047600001096725464,1.30531204,0.0,0.0
21,0.09199190139770508,0.46435949730000026,0.03960000351071358,1.19552689,0.0,0.0
22,0.09599184989929199,0.46435949730000026,0.07920000702142715,1.0792837899999999,0.0,0.0
23,0.10199189186096191,0.4586266640000001,0.5588000416755676,1.00824634,0.0,0.0
24,0.10599184036254883,0.4586266640000001,0.6576000452041626,0.95658274,0.0,0.0
25,0.1109919548034668,0.4586266640000001,0.04840000346302986,0.8080498899999999,0.0,0.0
26,0.11599183082580566,0.4586266640000001,0.24000000953674316,0.75638629,0.0,0.0
27,0.11999177932739258,0.4586266640000001,0.9984000325202942,0.7047226899999997,0.0,0.0
28,0.1239919662475586,0.4586266640000001,0.9328000545501709,0.6013954899999998,0.0,0.0
29,0.12899184226989746,0.4586266640000001,0.09120000898838043,0.5626477899999998,0.0,0.0
30,0.13399195671081543,0.4528938306999999,0.08320000022649765,0.47869443999999994,0.0,0.0
