,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028069019317626953,0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
1,0.002192974090576172,0.011465666599999924,0.046800002455711365,0.0008061399999998997,0.0,0.0
2,0.006192922592163086,0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
3,0.011193037033081055,0.011465666599999924,0.04800000414252281,0.0008061399999998997,0.0,0.0
4,0.015192985534667969,0.011465666599999924,0.04800000414252281,0.007264089999999834,0.0,0.0
5,0.020193099975585938,0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
6,0.02419304847717285,0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
7,0.02919292449951172,0.011465666599999924,0.04000000283122063,0.0008061399999998997,0.0,0.0
8,0.03319287300109863,0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
9,0.039192914962768555,0.011465666599999924,0.057600002735853195,0.0008061399999998997,0.0,0.0
10,0.04319310188293457,0.011465666599999924,0.07040000706911087,0.0008061399999998997,0.0,0.0
11,0.04819297790527344,0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
12,0.05219292640686035,0.011465666599999924,0.10920000076293945,0.0008061399999998997,0.0,0.0
13,0.05719304084777832,0.011465666599999924,0.09600000083446503,0.0008061399999998997,0.0,0.0
14,0.061192989349365234,0.005732833300000184,0.08640000969171524,1.55717209,0.0,0.0
15,0.0661931037902832,0.011465666599999924,0.04400000348687172,1.5442561899999996,0.0,0.0
16,0.07019305229187012,0.011465666599999924,0.04800000414252281,1.4215551399999997,0.0,0.0
17,0.07519292831420898,0.011465666599999924,0.03960000351071358,1.3246858899999996,0.0,0.0
18,0.0791928768157959,0.011465666599999924,0.04800000041723251,1.2213586899999997,0.0,0.0
19,0.08519291877746582,0.011465666599999924,0.036000002175569534,1.1503212399999998,0.0,0.0
20,0.08919286727905273,0.011465666599999924,0.04320000484585762,1.0405360899999998,0.0,0.0
21,0.0941929817199707,0.011465666599999924,0.04800000414252281,0.9630406899999997,0.0,0.0
22,0.09819293022155762,0.011465666599999924,0.052000001072883606,0.9049191399999996,0.0,0.0
23,0.10319304466247559,0.011465666599999924,0.04000000283122063,0.9178350399999999,0.0,0.0
24,0.1071929931640625,0.017198499900000108,0.046800002455711365,0.82742374,0.0,0.0
25,0.11219286918640137,0.017198499900000108,0.04000000283122063,0.8080498899999999,0.0,0.0
26,0.11619305610656738,0.011465666599999924,0.04320000484585762,0.7886760399999999,0.0,0.0
27,0.12119293212890625,0.017198499900000108,0.03960000351071358,0.7693021899999999,0.0,0.0
28,0.12619304656982422,0.017198499900000108,0.03840000182390213,0.75638629,0.0,0.0
29,0.13119292259216309,0.017198499900000108,0.03960000351071358,0.77576014,0.0,0.0
30,0.13519287109375,0.022931333200000292,0.0,0.8080498899999999,0.0,0.0
31,0.14019298553466797,0.022931333200000292,0.0,0.82742374,0.0,0.0
32,0.14419293403625488,0.028664166500000032,0.046800002455711365,0.7822180899999998,0.0,0.0
33,0.14919304847717285,0.034396999800000216,0.04400000348687172,0.8209657899999998,0.0,0.0
34,0.15319299697875977,0.040129833099999956,0.0,0.8403396399999998,0.0,0.0
35,0.15819287300109863,0.04586266640000014,0.004400000441819429,0.5109841899999998,0.0,0.0
36,0.16219305992126465,0.05159549969999988,0.19599999487400055,0.5303580399999999,0.0,0.0
37,0.16819310188293457,0.057328333000000065,0.4880000352859497,0.55618984,0.0,0.0
38,0.17319297790527344,0.06306116630000025,0.8320000171661377,0.5755636899999996,0.0,0.0
39,0.17719292640686035,0.06879399959999999,1.8768001794815063,0.5884795899999999,0.0,0.0
40,0.18119287490844727,0.08025966619999991,7.895200729370117,0.5949375399999997,0.0,0.0
41,0.18619298934936523,0.0859924995000001,10.275200843811035,0.60785344,0.0,0.0
42,0.19019293785095215,0.09745816610000002,6.324000358581543,0.6143113899999997,0.0,0.0
43,0.19519305229187012,0.10892383269999995,6.771600723266602,0.62722729,0.0,0.0
44,0.20019292831420898,0.12038949929999987,11.881600379943848,0.6207693399999998,0.0,0.0
45,0.2041928768157959,0.12612233260000005,11.731200218200684,0.62722729,0.0,0.0
46,0.20819306373596191,0.13758799919999998,8.458399772644043,0.62722729,0.0,0.0
47,0.21419286727905273,0.1490536657999999,9.430000305175781,0.6336852399999997,0.0,0.0
48,0.2191929817199707,0.1662521657,16.142398834228516,0.6401431899999999,0.0,0.0
49,0.22319293022155762,0.17771783229999993,16.16240119934082,0.6401431899999999,0.0,0.0
50,0.22719287872314453,0.1891834989000003,11.960000991821289,0.6401431899999999,0.0,0.0
51,0.2321929931640625,0.20064916550000023,12.992000579833984,0.64660114,0.0,0.0
52,0.23719286918640137,0.2178476653999999,15.139200210571289,0.64660114,0.0,0.0
53,0.24119305610656738,0.22931333200000026,15.769600868225098,0.64660114,0.0,0.0
54,0.24619293212890625,0.24651183189999992,14.839200019836426,0.64660114,0.0,0.0
55,0.25019288063049316,0.2579774985000003,14.476799964904785,0.6595170399999999,0.0,0.0
