,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002962827682495117,0.8369936618000002,0.03960000351071358,0.8597134899999999,0.0,0.0
1,0.0020372867584228516,0.8312608285,0.04000000283122063,0.8597134899999999,0.0,0.0
2,0.006037235260009766,0.8369936618000002,0.046800002455711365,0.8597134899999999,0.0,0.0
3,0.011037111282348633,0.8312608285,0.03960000351071358,0.86617144,0.0,0.0
4,0.0160372257232666,0.8369936618000002,0.036000002175569534,0.86617144,0.0,0.0
5,0.020037174224853516,0.8312608285,0.02800000086426735,0.86617144,0.0,0.0
6,0.025037288665771484,0.8312608285,0.052000001072883606,0.8597134899999999,0.0,0.0
7,0.0290372371673584,0.8312608285,0.036000002175569534,0.8597134899999999,0.0,0.0
8,0.03503727912902832,0.8312608285,0.02159999869763851,2.6679394899999993,0.0,0.0
9,0.039037227630615234,0.8312608285,0.036000002175569534,2.5775281899999998,0.0,0.0
10,0.0440371036529541,0.8369936618000002,0.04000000283122063,1.2730222899999997,0.0,0.0
11,0.04803729057312012,0.8312608285,0.03960000351071358,2.3062942899999994,0.0,0.0
12,0.053037166595458984,0.8369936618000002,0.04320000484585762,2.15776144,0.0,0.0
13,0.0570371150970459,0.8369936618000002,0.046800002455711365,2.0027706399999996,0.0,0.0
14,0.06203722953796387,0.8369936618000002,0.04319999739527702,1.9188172899999998,0.0,0.0
15,0.06603717803955078,0.8312608285,0.03960000351071358,1.7444526399999996,0.0,0.0
16,0.07103729248046875,0.8312608285,0.03240000084042549,1.6411254399999997,0.0,0.0
17,0.07503724098205566,0.8369936618000002,0.046800002455711365,1.5313402899999997,0.0,0.0
18,0.08103728294372559,0.8369936618000002,0.036000002175569534,1.4990505399999998,0.0,0.0
19,0.0850372314453125,0.8369936618000002,0.03200000151991844,1.3698915399999998,0.0,0.0
20,0.09003710746765137,0.8312608285,0.03960000351071358,1.28593819,0.0,0.0
21,0.09403729438781738,0.8312608285,0.036000002175569534,1.19552689,0.0,0.0
22,0.09903717041015625,0.8312608285,0.04000000283122063,1.11803149,0.0,0.0
23,0.10303711891174316,0.8312608285,0.0560000017285347,0.8080498899999999,0.0,0.0
24,0.10803723335266113,0.8312608285,0.04320000484585762,1.00824634,0.0,0.0
25,0.11203718185424805,0.8255279952000003,0.036000002175569534,0.6982647399999999,0.0,0.0
26,0.11703729629516602,0.8083294953000002,0.04400000348687172,0.9113770899999998,0.0,0.0
27,0.12203717231750488,0.8083294953000002,0.04000000283122063,0.4593205899999999,0.0,0.0
28,0.12703728675842285,0.802596662,0.03960000351071358,0.42057288999999987,0.0,0.0
29,0.13103723526000977,0.7968638287000003,0.0036000001709908247,0.3947410899999997,0.0,0.0
30,0.13603711128234863,0.7968638287000003,0.20720000565052032,0.3624513399999998,0.0,0.0
31,0.14003729820251465,0.7853981620999999,0.6335999965667725,0.34307748999999976,0.0,0.0
32,0.14503717422485352,0.7796653288000002,0.7980000376701355,0.3301615899999999,0.0,0.0
33,0.14903712272644043,0.7796653288000002,1.048799991607666,0.31724569,0.0,0.0
34,0.1540372371673584,0.7739324955,4.142000198364258,0.31078773999999987,0.0,0.0
35,0.1580371856689453,0.7681996622000002,4.211199760437012,0.31078773999999987,0.0,0.0
36,0.16403722763061523,0.7567339956000003,1.6080000400543213,0.3043297899999997,0.0,0.0
37,0.16803717613220215,0.7510011623000001,1.7280000448226929,0.29787184,0.0,0.0
38,0.17303729057312012,0.7395354957000002,4.998000144958496,0.3043297899999997,0.0,0.0
39,0.17703723907470703,0.7338026624,6.292000770568848,0.29787184,0.0,0.0
40,0.1820371150970459,0.7223369958000001,3.690000295639038,0.29141388999999984,0.0,0.0
41,0.18603730201721191,0.7166041624999999,4.518800258636475,0.29141388999999984,0.0,0.0
42,0.19103717803955078,0.7108713292000002,12.032000541687012,0.29141388999999984,0.0,0.0
43,0.19603729248046875,0.6994056626000003,8.03760051727295,0.2849559399999997,0.0,0.0
44,0.20003724098205566,0.6879399959999999,8.800800323486328,0.2849559399999997,0.0,0.0
45,0.20403718948364258,0.6764743294,7.895999908447266,0.2849559399999997,0.0,0.0
46,0.2100372314453125,0.6592758295000003,12.35200023651123,0.45286263999999976,0.0,0.0
47,0.21503710746765137,0.6535429962000001,8.272000312805176,0.2849559399999997,0.0,0.0
48,0.21903729438781738,0.6535429962000001,8.371200561523438,0.5239000899999997,0.0,0.0
49,0.22403717041015625,0.6306116630000003,14.090400695800781,0.2849559399999997,0.0,0.0
50,0.22803711891174316,0.6191459963999999,15.033600807189941,2.1060978399999994,0.0,0.0
51,0.23303723335266113,0.6191459963999999,9.855999946594238,0.29141388999999984,0.0,0.0
52,0.23703718185424805,0.5962146632,10.812800407409668,2.1060978399999994,0.0,0.0
53,0.24203729629516602,0.5904818299000003,14.416000366210938,0.2849559399999997,0.0,0.0
54,0.24603724479675293,0.5732833300000002,14.060800552368164,0.2849559399999997,0.0,0.0
55,0.25203728675842285,0.5618176634000003,12.064000129699707,0.27849799,0.0,0.0
56,0.25603723526000977,0.5503519967999999,12.60720157623291,0.27849799,0.0,0.0
57,0.26103711128234863,0.5388863302,14.840001106262207,0.27849799,0.0,0.0
58,0.26503729820251465,0.5216878302999999,15.394000053405762,0.27849799,0.0,0.0
59,0.2700371742248535,0.5159549970000001,15.884000778198242,0.2849559399999997,0.0,0.0
60,0.27403712272644043,0.5044893304000002,16.854400634765625,0.27849799,0.0,0.0
61,0.2790372371673584,0.4872908305000001,13.30000114440918,0.27849799,0.0,0.0
62,0.2830371856689453,0.4815579971999999,13.484800338745117,0.27849799,0.0,0.0
63,0.2880373001098633,0.46435949730000026,12.332799911499023,0.27849799,0.0,0.0
64,0.29303717613220215,0.4586266640000001,12.197600364685059,0.27849799,0.0,0.0
