,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011098384857177734,0.8828563281999999,0.03960000351071358,0.86617144,0.0,0.0
1,0.005110025405883789,0.8771234949000002,0.052000001072883606,0.86617144,0.0,0.0
2,0.01110982894897461,0.8771234949000002,0.04800000414252281,0.8726293899999997,0.0,0.0
3,0.016109943389892578,0.8771234949000002,0.04800000414252281,0.8790873399999999,0.0,0.0
4,0.020109891891479492,0.8771234949000002,0.036000002175569534,0.8726293899999997,0.0,0.0
5,0.02511000633239746,0.8771234949000002,0.04800000414252281,0.8726293899999997,0.0,0.0
6,0.029109954833984375,0.8771234949000002,0.04400000348687172,0.8726293899999997,0.0,0.0
7,0.03410983085632324,0.8828563281999999,0.03960000351071358,0.8790873399999999,0.0,0.0
8,0.03811001777648926,0.8771234949000002,0.03240000084042549,0.8726293899999997,0.0,0.0
9,0.043109893798828125,0.8771234949000002,0.04800000414252281,0.8726293899999997,0.0,0.0
10,0.04710984230041504,0.8771234949000002,0.04800000414252281,0.8726293899999997,0.0,0.0
11,0.05310988426208496,0.8771234949000002,0.05040000379085541,0.8726293899999997,0.0,0.0
12,0.057109832763671875,0.8828563281999999,0.036000002175569534,2.6227338399999995,0.0,0.0
13,0.062109947204589844,0.8771234949000002,0.04000000283122063,2.59690204,0.0,0.0
14,0.06610989570617676,0.8771234949000002,0.036000002175569534,2.47420099,0.0,0.0
15,0.07111001014709473,0.8771234949000002,0.012000000104308128,2.2998363399999997,0.0,0.0
16,0.07510995864868164,0.8771234949000002,0.026400001719594002,2.15130349,0.0,0.0
17,0.08010983467102051,0.8771234949000002,0.03960000351071358,2.0092285899999998,0.0,0.0
18,0.08411002159118652,0.8771234949000002,0.04800000414252281,1.9188172899999998,0.0,0.0
19,0.08910989761352539,0.8828563281999999,0.1104000136256218,1.7638264899999996,0.0,0.0
20,0.09411001205444336,0.8828563281999999,0.10400000214576721,1.6927890399999996,0.0,0.0
21,0.09910988807678223,0.8771234949000002,0.03960000351071358,1.57654594,0.0,0.0
22,0.10310983657836914,0.8713906616,0.046800002455711365,1.4603028399999998,0.0,0.0
23,0.10810995101928711,0.8771234949000002,0.12000000476837158,1.37634949,0.0,0.0
24,0.11210989952087402,0.8656578283000003,0.09359999746084213,1.2794802399999998,0.0,0.0
25,0.11711001396179199,0.8656578283000003,0.04400000348687172,1.24719049,0.0,0.0
