,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0033330917358398438,0.6363444963,0.03200000151991844,0.6724329399999998,0.0,0.0
1,0.001667022705078125,0.6363444963,0.03960000351071358,0.6724329399999998,0.0,0.0
2,0.005666971206665039,0.6363444963,0.04400000348687172,0.6788908899999999,0.0,0.0
3,0.010667085647583008,0.6363444963,0.03240000084042549,0.6724329399999998,0.0,0.0
4,0.014667034149169922,0.6363444963,0.03240000084042549,0.6724329399999998,0.0,0.0
5,0.01966691017150879,0.6363444963,0.046800002455711365,0.6853488399999996,0.0,0.0
6,0.023666858673095703,0.6363444963,0.025200000032782555,0.6724329399999998,0.0,0.0
7,0.029666900634765625,0.6363444963,0.03960000351071358,0.6724329399999998,0.0,0.0
8,0.03366708755493164,0.6363444963,0.03960000351071358,0.6788908899999999,0.0,0.0
9,0.03866696357727051,0.6363444963,0.04840000346302986,0.6853488399999996,0.0,0.0
10,0.04266691207885742,0.6363444963,0.04400000348687172,2.3385840399999998,0.0,0.0
11,0.04766702651977539,0.6363444963,0.04320000484585762,2.2998363399999997,0.0,0.0
12,0.051666975021362305,0.6363444963,0.04840000346302986,2.17067734,0.0,0.0
13,0.05666708946228027,0.6363444963,0.03240000084042549,2.01568654,0.0,0.0
14,0.06066703796386719,0.6363444963,0.036000002175569534,1.8929854899999996,0.0,0.0
15,0.06566691398620605,0.6363444963,0.03960000351071358,1.7444526399999996,0.0,0.0
16,0.07166695594787598,0.6363444963,0.04400000348687172,1.6282095399999998,0.0,0.0
17,0.07566690444946289,0.6306116630000003,0.04320000484585762,1.4925925899999997,0.0,0.0
18,0.0796670913696289,0.6363444963,0.04400000348687172,1.3828074399999997,0.0,0.0
19,0.08466696739196777,0.6363444963,0.04400000348687172,1.28593819,0.0,0.0
20,0.08966708183288574,0.6306116630000003,0.04800000414252281,1.2149007399999996,0.0,0.0
21,0.09366703033447266,0.6306116630000003,0.036000002175569534,1.11803149,0.0,0.0
22,0.09866690635681152,0.6306116630000003,0.0,1.06636789,0.0,0.0
23,0.10266709327697754,0.6306116630000003,0.057600002735853195,0.9824145399999997,0.0,0.0
24,0.1076669692993164,0.6306116630000003,0.0528000071644783,0.8984611899999999,0.0,0.0
25,0.11266708374023438,0.6306116630000003,0.0,0.84679759,0.0,0.0
26,0.11766695976257324,0.6306116630000003,0.09680000692605972,0.7693021899999999,0.0,0.0
27,0.12166690826416016,0.6248788297000001,0.07680000364780426,0.7240965399999997,0.0,0.0
28,0.12666702270507812,0.6248788297000001,0.06759999692440033,0.62722729,0.0,0.0
29,0.13066697120666504,0.6248788297000001,0.1980000138282776,0.5949375399999997,0.0,0.0
30,0.135667085647583,0.6191459963999999,0.3312000334262848,0.53681599,0.0,0.0
31,0.13966703414916992,0.6191459963999999,0.07680000364780426,0.5045262399999997,0.0,0.0
32,0.1446669101715088,0.6076803298,0.18479999899864197,0.40765699,0.0,0.0
33,0.1486668586730957,0.6019474965000002,0.5520000457763672,0.31078773999999987,0.0,0.0
34,0.15466690063476562,0.5962146632,0.9880000352859497,0.3624513399999998,0.0,0.0
35,0.15866708755493164,0.5904818299000003,3.3072001934051514,0.2720400399999998,0.0,0.0
36,0.1636669635772705,0.5790161632999999,4.0584001541137695,0.2526661899999998,0.0,0.0
37,0.16766691207885742,0.5732833300000002,2.763200044631958,0.25912413999999995,0.0,0.0
38,0.1726670265197754,0.5675504967,3.244800329208374,0.15579693999999966,0.0,0.0
39,0.1766669750213623,0.5560848301000001,6.8580002784729,0.1751707899999997,0.0,0.0
40,0.18166708946228027,0.5503519967999999,8.467199325561523,0.09767539000000003,0.0,0.0
41,0.1856670379638672,0.5331534969000002,8.307999610900879,-0.19293236000000014,0.0,0.0
42,0.19066691398620605,0.5274206636000001,10.756800651550293,-0.24459596000000006,0.0,0.0
43,0.19466686248779297,0.5159549970000001,17.34840202331543,-0.2833436600000001,0.0,0.0
44,0.2006669044494629,0.49875649710000003,17.516801834106445,-0.30917546000000007,0.0,0.0
45,0.2046670913696289,0.4872908305000001,11.086000442504883,-0.32209136000000016,0.0,0.0
46,0.20966696739196777,0.46435949730000026,12.435601234436035,-0.33500726000000003,0.0,0.0
47,0.21466708183288574,0.4586266640000001,17.59040069580078,-0.3414652100000002,0.0,0.0
48,0.21866703033447266,0.44142816409999996,2.5199999809265137,-0.33500726000000003,0.0,0.0
49,0.22266697883605957,0.4242296642000003,17.884801864624023,-0.3479231600000001,0.0,0.0
50,0.22766709327697754,0.401298331,17.494800567626953,-0.35438111000000005,0.0,0.0
51,0.2326669692993164,0.37836699780000016,17.73760223388672,-0.3608390600000002,0.0,0.0
52,0.23666691780090332,0.36116849790000005,17.59040069580078,-0.3608390600000002,0.0,0.0
53,0.2416670322418213,0.3382371647000002,13.17440128326416,-0.36729701000000015,0.0,0.0
54,0.24666690826416016,0.3153058314999999,12.444001197814941,-0.36729701000000015,0.0,0.0
55,0.2516670227050781,0.2866416649999999,11.711999893188477,-0.36729701000000015,0.0,0.0
56,0.25566697120666504,0.26371033180000003,17.443201065063477,-0.36729701000000015,0.0,0.0
57,0.260667085647583,0.24651183189999992,6.550400257110596,-0.36729701000000015,0.0,0.0
58,0.2646670341491699,0.22358049870000007,5.5632004737854,-0.36729701000000015,0.0,0.0
59,0.2696669101715088,0.19491633220000004,10.84160041809082,-0.36729701000000015,0.0,0.0
60,0.2736668586730957,0.1719849990000002,4.710400581359863,-0.3737549600000001,0.0,0.0
61,0.27866697311401367,0.1490536657999999,2.2080001831054688,-0.2639698100000001,0.0,0.0
62,0.28366708755493164,0.12038949929999987,1.0208001136779785,-0.3737549600000001,0.0,0.0
63,0.2886669635772705,0.09745816610000002,11.854400634765625,-0.3479231600000001,0.0,0.0
