,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0032989978790283203,-0.9000548281,0.04400000348687172,-0.98080226,0.0,0.0
1,0.0017008781433105469,-0.8943219947999999,0.04000000283122063,-0.9743443100000001,0.0,0.0
2,0.0057010650634765625,-0.9000548281,0.036000002175569534,-0.98080226,0.0,0.0
3,0.01070094108581543,-0.9000548281,0.052000001072883606,-0.98080226,0.0,0.0
4,0.0157010555267334,-0.9000548281,0.04400000348687172,-0.9743443100000001,0.0,0.0
5,0.019701004028320312,-0.9000548281,0.04400000348687172,-0.9743443100000001,0.0,0.0
6,0.02470088005065918,-0.8943219947999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
7,0.028701066970825195,-0.8943219947999999,0.04400000348687172,-0.98080226,0.0,0.0
8,0.03370094299316406,-0.8943219947999999,0.07680000364780426,-0.9743443100000001,0.0,0.0
9,0.03770089149475098,-0.9000548281,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.0437009334564209,-0.9000548281,0.046800002455711365,-0.9743443100000001,0.0,0.0
11,0.04770088195800781,-0.8943219947999999,0.09120000898838043,-0.98080226,0.0,0.0
12,0.05270099639892578,-0.9000548281,0.03240000084042549,0.7628442399999997,0.0,0.0
13,0.056700944900512695,-0.9000548281,0.03960000351071358,-0.16710056000000018,0.0,0.0
14,0.061701059341430664,-0.9000548281,0.04800000414252281,0.5626477899999998,0.0,0.0
15,0.06570100784301758,-0.9000548281,0.17600001394748688,0.42057288999999987,0.0,0.0
16,0.07070088386535645,-0.9000548281,0.04000000283122063,0.31078773999999987,0.0,0.0
17,0.07470107078552246,-0.8943219947999999,0.04320000484585762,0.20746054000000003,0.0,0.0
18,0.07970094680786133,-0.9000548281,0.4896000325679779,0.13642309000000008,0.0,0.0
19,0.0847010612487793,-0.8943219947999999,0.7776000499725342,0.08475948999999972,0.0,0.0
20,0.08970093727111816,-0.8943219947999999,0.7920000553131104,0.013722039999999769,0.0,0.0
21,0.09370088577270508,-0.8943219947999999,0.03960000351071358,-0.05731541000000018,0.0,0.0
22,0.09870100021362305,-0.8943219947999999,1.1424000263214111,-0.12835286000000012,0.0,0.0
23,0.10270094871520996,-0.8943219947999999,0.9520000219345093,-0.12835286000000012,0.0,0.0
24,0.10770106315612793,-0.8943219947999999,0.0,-0.16064261000000002,0.0,0.0
25,0.11170101165771484,-0.8943219947999999,0.0,-0.1864744100000002,0.0,0.0
26,0.11670088768005371,-0.8943219947999999,1.171200156211853,-0.16064261000000002,0.0,0.0
27,0.12070107460021973,-0.8885891615000001,1.0736000537872314,-0.20584826,0.0,0.0
28,0.12670087814331055,-0.8885891615000001,0.14560000598430634,-0.1864744100000002,0.0,0.0
29,0.13070106506347656,-0.8771234948999997,0.1364000141620636,-0.21230621000000016,0.0,0.0
30,0.13570094108581543,-0.8771234948999997,1.0780000686645508,-0.1735585100000001,0.0,0.0
31,0.13970088958740234,-0.8771234948999997,1.171200156211853,-0.1735585100000001,0.0,0.0
32,0.1447010040283203,-0.8713906616,0.12480000406503677,-0.15418466000000008,0.0,0.0
33,0.14870095252990723,-0.8713906616,0.1892000138759613,-0.12189491000000019,0.0,0.0
34,0.1537010669708252,-0.8599249950000001,2.6460001468658447,-0.08314721000000014,0.0,0.0
35,0.1577010154724121,-0.8541921616999999,6.5736002922058105,-0.0766892600000002,0.0,0.0
36,0.16270089149475098,-0.8541921616999999,0.29920002818107605,-0.06377336000000011,0.0,0.0
37,0.166701078414917,-0.8484593284000002,0.29920002818107605,-0.044399510000000086,0.0,0.0
38,0.1727008819580078,-0.8427264951,9.547200202941895,-0.02502566000000006,0.0,0.0
39,0.17670106887817383,-0.8312608285,4.686400413513184,0.046011789999999886,0.0,0.0
40,0.1817009449005127,-0.8255279951999999,5.372400283813477,0.07184358999999985,0.0,0.0
41,0.1857008934020996,-0.8083294952999998,6.703200340270996,0.1105912899999999,0.0,0.0
42,0.19070100784301758,-0.802596662,9.0600004196167,0.12350718999999977,0.0,0.0
43,0.19570088386535645,-0.7911309954000001,11.599200248718262,0.20100258999999987,0.0,0.0
44,0.19970107078552246,-0.7796653288000002,10.123201370239258,0.20746054000000003,0.0,0.0
45,0.20370101928710938,-0.7624668289000001,11.325600624084473,0.27849799,0.0,0.0
46,0.20870089530944824,-0.7510011623000001,0.484000027179718,0.29141388999999984,0.0,0.0
47,0.21470093727111816,-0.7395354956999998,0.4532000422477722,0.36890928999999995,0.0,0.0
48,0.21870088577270508,-0.7223369958000001,1.2672001123428345,0.36890928999999995,0.0,0.0
49,0.22370100021362305,-0.7108713291999997,1.7680000066757202,0.4399467399999999,0.0,0.0
50,0.22770094871520996,-0.6879399959999999,0.0,0.44640469000000005,0.0,0.0
51,0.23270106315612793,-0.6535429962000001,0.0,0.47869443999999994,0.0,0.0
52,0.23670101165771484,-0.6363444963,0.0,0.53681599,0.0,0.0
53,0.2417008876800537,-0.6191459963999999,0.0,0.5691057399999999,0.0,0.0
54,0.24570107460021973,-0.5962146632,0.0,0.48515238999999966,0.0,0.0
55,0.2507009506225586,-0.5732833299999998,0.0,0.6530590899999997,0.0,0.0
56,0.25570106506347656,-0.5560848301000001,0.25920000672340393,0.71763859,0.0,0.0
57,0.26070094108581543,-0.5331534968999998,0.20400001108646393,0.7822180899999998,0.0,0.0
58,0.26470088958740234,-0.5102221637,0.0,0.7886760399999999,0.0,0.0
59,0.2697010040283203,-0.49302366379999985,0.0,0.82742374,0.0,0.0
60,0.2737009525299072,-0.4700923306,0.2903999984264374,0.5239000899999997,0.0,0.0
61,0.2787010669708252,-0.44716099740000015,0.6144000291824341,0.5497318899999999,0.0,0.0
62,0.2827010154724121,-0.42422966419999986,0.0,0.5820216399999998,0.0,0.0
63,0.287700891494751,-0.3955654976999998,0.0,0.5884795899999999,0.0,0.0
64,0.291701078414917,-0.3726341645,0.7504000067710876,0.60785344,0.0,0.0
65,0.2977008819580078,-0.34396999799999994,1.9823999404907227,0.6143113899999997,0.0,0.0
66,0.30170106887817383,-0.32677149809999984,0.0,0.62722729,0.0,0.0
67,0.3067009449005127,-0.2981073315999998,0.0,0.62722729,0.0,0.0
68,0.3107008934020996,-0.26944316509999977,0.8404000997543335,0.66597499,0.0,0.0
69,0.3157010078430176,-0.24077899859999974,0.9216000437736511,0.6401431899999999,0.0,0.0
70,0.3197009563446045,-0.20638199879999997,0.0,0.64660114,0.0,0.0
71,0.32470107078552246,-0.18345066560000012,0.0,2.4419112399999996,0.0,0.0
72,0.3287010192871094,-0.16051933239999983,1.0860000848770142,0.6530590899999997,0.0,0.0
73,0.33370089530944824,-0.12612233260000005,0.8832001090049744,1.0211622399999998,0.0,0.0
74,0.33770108222961426,-0.09745816610000002,0.0,0.6595170399999999,0.0,0.0
75,0.3437008857727051,-0.06879399959999999,0.0,0.6595170399999999,0.0,0.0
76,0.3477010726928711,-0.03439699979999977,1.9548001289367676,0.6724329399999998,0.0,0.0
77,0.35270094871520996,-0.022931333199999848,1.0800000429153442,0.6595170399999999,0.0,0.0
78,0.3567008972167969,0.017198499900000108,0.6600000262260437,0.6788908899999999,0.0,0.0
79,0.36170101165771484,0.04586266640000014,1.5980000495910645,0.6595170399999999,0.0,0.0
80,0.36570096015930176,0.07452683290000017,2.4752001762390137,0.71763859,0.0,0.0
81,0.3707010746002197,0.1031909994000002,1.6651999950408936,0.66597499,0.0,0.0
82,0.37470102310180664,0.12612233260000005,4.171200275421143,0.6918067899999998,0.0,0.0
83,0.3797008991241455,0.16051933240000027,8.699600219726562,0.66597499,0.0,0.0
84,0.3847010135650635,0.1891834989000003,2.8960001468658447,0.7628442399999997,0.0,0.0
85,0.38970088958740234,0.21211483210000015,2.2444000244140625,0.66597499,0.0,0.0
86,0.3947010040283203,0.24651183189999992,11.281200408935547,0.6724329399999998,0.0,0.0
87,0.3987009525299072,0.27517599839999995,3.2760002613067627,0.66597499,0.0,0.0
88,0.4037010669708252,0.3038401649,2.7512001991271973,0.6788908899999999,0.0,0.0
89,0.407257080078125,0.3267714981000003,17.040800094604492,0.6724329399999998,0.0,0.0
90,0.41225695610046387,0.3554356646000003,3.547600269317627,0.66597499,0.0,0.0
91,0.41725707054138184,0.3840998310999999,9.360000610351562,0.6724329399999998,0.0,0.0
92,0.42125701904296875,0.4070311643000002,9.5368013381958,0.66597499,0.0,0.0
93,0.4262571334838867,0.4356953308000002,17.231201171875,0.6724329399999998,0.0,0.0
94,0.4312570095062256,0.4586266640000001,9.339600563049316,0.6724329399999998,0.0,0.0
95,0.43625712394714355,0.4872908305000001,10.192800521850586,0.6724329399999998,0.0,0.0
96,0.44025707244873047,0.5102221637,17.013999938964844,0.6724329399999998,0.0,0.0
97,0.44525718688964844,0.5446191635000002,17.376001358032227,0.66597499,0.0,0.0
98,0.44925713539123535,0.5618176634000003,18.04800033569336,0.6724329399999998,0.0,0.0
99,0.4542570114135742,0.5904818299000003,15.662001609802246,0.7628442399999997,0.0,0.0
100,0.45825695991516113,0.6134131631000002,17.448400497436523,0.6724329399999998,0.0,0.0
101,0.4632570743560791,0.6306116630000003,17.231201171875,0.7693021899999999,0.0,0.0
102,0.46825695037841797,0.6535429962000001,19.27680015563965,0.6918067899999998,0.0,0.0
103,0.47325706481933594,0.6822071627000001,19.684001922607422,0.6724329399999998,0.0,0.0
104,0.47725701332092285,0.7051384959,17.231201171875,0.6724329399999998,0.0,0.0
105,0.4822571277618408,0.7280698291000003,17.13599967956543,0.6788908899999999,0.0,0.0
106,0.48625707626342773,0.7338026624,17.231201171875,0.6724329399999998,0.0,0.0
107,0.4912569522857666,0.7739324955,17.231201171875,0.6724329399999998,0.0,0.0
108,0.4952571392059326,0.7796653288000002,14.599202156066895,0.6788908899999999,0.0,0.0
109,0.5002570152282715,0.7968638287000003,14.537601470947266,0.6788908899999999,0.0,0.0
110,0.5042569637298584,0.8312608285,17.231201171875,0.6788908899999999,0.0,0.0
111,0.5102570056915283,0.8369936618000002,16.992000579833984,0.6788908899999999,0.0,0.0
112,0.5142569541931152,0.8599249950000001,14.125201225280762,0.6788908899999999,0.0,0.0
113,0.5192570686340332,0.8828563281999999,13.840801239013672,0.6788908899999999,0.0,0.0
114,0.5232570171356201,0.8885891615000001,17.303600311279297,0.6853488399999996,0.0,0.0
115,0.5282571315765381,0.9115204947,17.231201171875,0.6788908899999999,0.0,0.0
116,0.532257080078125,0.9229861613000003,13.232800483703613,0.6788908899999999,0.0,0.0
117,0.5372569561004639,0.9401846612,13.042400360107422,0.71763859,0.0,0.0
118,0.5412571430206299,0.9631159944000003,17.231201171875,0.6724329399999998,0.0,0.0
119,0.5462570190429688,0.9803144943,17.064001083374023,0.8597134899999999,0.0,0.0
120,0.5502569675445557,0.9860473276000001,12.342400550842285,0.6788908899999999,0.0,0.0
121,0.5562570095062256,0.9975129942000001,12.18280029296875,0.77576014,0.0,0.0
122,0.5602569580078125,1.0089786608,14.362000465393066,0.6788908899999999,0.0,0.0
