,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005112886428833008,-0.6936728293000001,0.036000002175569534,-0.7870637600000001,0.0,0.0
1,0.0008871555328369141,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.004887104034423828,-0.6936728293000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
3,0.009886980056762695,-0.6936728293000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
4,0.013887166976928711,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.018887042999267578,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
6,0.022886991500854492,-0.6936728293000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
7,0.02788710594177246,-0.6936728293000001,0.04000000283122063,-0.7806058100000002,0.0,0.0
8,0.031887054443359375,-0.6936728293000001,0.03960000351071358,-0.77414786,0.0,0.0
9,0.036887168884277344,-0.6936728293000001,0.06600000709295273,-0.7806058100000002,0.0,0.0
10,0.04188704490661621,-0.6936728293000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
11,0.04688715934753418,-0.6879399959999999,0.04800000414252281,-0.7676899100000001,0.0,0.0
12,0.050887107849121094,-0.6936728293000001,0.08400000631809235,0.95658274,0.0,0.0
13,0.05588698387145996,-0.6936728293000001,0.09120000898838043,-0.044399510000000086,0.0,0.0
14,0.05988717079162598,-0.6936728293000001,0.046800002455711365,0.7693021899999999,0.0,0.0
15,0.06488704681396484,-0.6936728293000001,0.04800000414252281,0.62722729,0.0,0.0
16,0.06888699531555176,-0.6936728293000001,0.2240000069141388,0.5239000899999997,0.0,0.0
17,0.07388710975646973,-0.6936728293000001,0.21240000426769257,0.42057288999999987,0.0,0.0
18,0.07788705825805664,-0.6936728293000001,0.03960000351071358,0.3301615899999999,0.0,0.0
19,0.08388710021972656,-0.6936728293000001,0.04000000283122063,0.24620824000000008,0.0,0.0
20,0.08788704872131348,-0.6936728293000001,0.7523999810218811,0.1751707899999997,0.0,0.0
21,0.09288716316223145,-0.6936728293000001,1.0704001188278198,0.1105912899999999,0.0,0.0
22,0.09688711166381836,-0.6879399959999999,0.0,0.09767539000000003,0.0,0.0
23,0.10188698768615723,-0.6879399959999999,0.0,0.05892768999999998,0.0,0.0
24,0.10588717460632324,-0.6879399959999999,1.2635999917984009,0.05246973999999982,0.0,0.0
25,0.11088705062866211,-0.6879399959999999,0.9760000705718994,0.013722039999999769,0.0,0.0
26,0.11588716506958008,-0.6822071627000001,0.0,0.02663793999999986,0.0,0.0
27,0.11988711357116699,-0.6764743294,0.15839999914169312,-0.012109760000000191,0.0,0.0
28,0.12488698959350586,-0.6764743294,1.371999979019165,0.0008061399999998997,0.0,0.0
29,0.12988710403442383,-0.6707414960999998,1.0780000686645508,0.020179989999999925,0.0,0.0
30,0.1348869800567627,-0.6650086628,0.22440001368522644,0.033095889999999795,0.0,0.0
31,0.1388871669769287,-0.6650086628,0.07920000702142715,0.046011789999999886,0.0,0.0
32,0.14388704299926758,-0.6592758294999999,1.0780000686645508,0.05892768999999998,0.0,0.0
33,0.1478869915008545,-0.6535429962000001,1.1760001182556152,0.08475948999999972,0.0,0.0
34,0.15288710594177246,-0.6478101628999999,0.3068000078201294,0.08475948999999972,0.0,0.0
35,0.15688705444335938,-0.6478101628999999,0.6760000586509705,0.09767539000000003,0.0,0.0
36,0.16188716888427734,-0.6363444963,5.985599994659424,0.14933898999999995,0.0,0.0
37,0.16588711738586426,-0.6306116629999998,6.811200141906738,0.18808669,0.0,0.0
38,0.17188715934753418,-0.6248788297000001,0.2880000174045563,0.1945446399999997,0.0,0.0
39,0.1758871078491211,-0.6191459963999999,0.8528000116348267,0.23329233999999976,0.0,0.0
40,0.18088698387145996,-0.6076803298,4.267199993133545,0.26558208999999966,0.0,0.0
41,0.18488717079162598,-0.5962146632,4.820800304412842,0.32370363999999974,0.0,0.0
42,0.18988704681396484,-0.5904818298999999,8.236000061035156,0.3301615899999999,0.0,0.0
43,0.19388699531555176,-0.5732833299999998,8.736001014709473,0.3947410899999997,0.0,0.0
44,0.19888710975646973,-0.5560848301000001,0.17600001394748688,0.40119903999999984,0.0,0.0
