,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009181499481201172,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
1,0.0040819644927978516,-0.3095729981999997,0.04400000348687172,-0.38667086000000017,0.0,0.0
2,0.008081912994384766,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
3,0.014081954956054688,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
4,0.0180819034576416,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
5,0.02308201789855957,-0.3095729981999997,0.057200003415346146,-0.38021291,0.0,0.0
6,0.027081966400146484,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
7,0.03208184242248535,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
8,0.03608202934265137,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
9,0.041081905364990234,-0.3095729981999997,0.04320000484585762,-0.38667086000000017,0.0,0.0
10,0.04508185386657715,-0.3095729981999997,0.07200000435113907,-0.38021291,0.0,0.0
11,0.05008196830749512,-0.3095729981999997,0.06240000203251839,-0.36729701000000015,0.0,0.0
12,0.055081844329833984,-0.3095729981999997,0.036000002175569534,1.2149007399999996,0.0,0.0
13,0.06008195877075195,-0.3095729981999997,0.04800000414252281,1.19552689,0.0,0.0
14,0.06408190727233887,-0.3095729981999997,0.07480000704526901,1.08574174,0.0,0.0
15,0.06908202171325684,-0.3095729981999997,0.0560000017285347,0.97595659,0.0,0.0
16,0.07308197021484375,-0.3095729981999997,0.03240000084042549,0.8726293899999997,0.0,0.0
17,0.07808184623718262,-0.3095729981999997,0.04000000283122063,0.7693021899999999,0.0,0.0
18,0.08208203315734863,-0.3095729981999997,0.3216000199317932,0.6853488399999996,0.0,0.0
19,0.0870819091796875,-0.3095729981999997,0.24640001356601715,0.6207693399999998,0.0,0.0
20,0.09108185768127441,-0.3095729981999997,0.04320000484585762,0.55618984,0.0,0.0
21,0.09708189964294434,-0.3095729981999997,0.014400000683963299,0.5239000899999997,0.0,0.0
22,0.10108184814453125,-0.3095729981999997,0.563200056552887,0.46577853999999963,0.0,0.0
23,0.10608196258544922,-0.3038401649,0.5280000567436218,0.42703084,0.0,0.0
24,0.11008191108703613,-0.3038401649,0.07680000364780426,0.4141149399999997,0.0,0.0
25,0.1150820255279541,-0.3038401649,0.08960000425577164,0.3947410899999997,0.0,0.0
26,0.11908197402954102,-0.2981073315999998,0.8960000276565552,0.3818251899999998,0.0,0.0
27,0.12408185005187988,-0.29237449830000006,0.6688000559806824,0.4141149399999997,0.0,0.0
28,0.1280820369720459,-0.29237449830000006,0.3800000250339508,0.37536723999999966,0.0,0.0
29,0.13308191299438477,-0.29237449830000006,0.4532000422477722,0.40119903999999984,0.0,0.0
30,0.13808202743530273,-0.2866416649999999,0.5360000133514404,0.42057288999999987,0.0,0.0
31,0.1430819034576416,-0.28090883170000014,0.7224000096321106,0.44640469000000005,0.0,0.0
32,0.14708185195922852,-0.28090883170000014,0.6160000562667847,0.4722364899999998,0.0,0.0
33,0.15208196640014648,-0.27517599839999995,0.7824000716209412,0.44640469000000005,0.0,0.0
34,0.1560819149017334,-0.26944316509999977,0.6299999952316284,0.4593205899999999,0.0,0.0
35,0.16108202934265137,-0.26944316509999977,0.8832001090049744,0.5303580399999999,0.0,0.0
36,0.16508197784423828,-0.25797749849999985,0.6248000264167786,0.53681599,0.0,0.0
37,0.17008185386657715,-0.2522446652000001,0.9120000600814819,0.5626477899999998,0.0,0.0
38,0.17508196830749512,-0.24651183189999992,2.6928000450134277,0.5691057399999999,0.0,0.0
39,0.17908191680908203,-0.24077899859999974,3.4352002143859863,0.6143113899999997,0.0,0.0
40,0.18408203125,-0.22931333199999981,3.013200044631958,0.66597499,0.0,0.0
41,0.18908190727233887,-0.22358049870000007,3.9872000217437744,0.6982647399999999,0.0,0.0
42,0.19408202171325684,-0.21211483210000015,9.84000015258789,0.7305544899999998,0.0,0.0
43,0.19808197021484375,-0.19491633220000004,8.510000228881836,0.7822180899999998,0.0,0.0
44,0.20208191871643066,-0.18918349889999986,13.803999900817871,0.8403396399999998,0.0,0.0
45,0.20708203315734863,-0.18345066560000012,15.840001106262207,0.8015919399999998,0.0,0.0
46,0.2120819091796875,-0.1662521657,11.836400032043457,0.84679759,0.0,0.0
47,0.21608185768127441,-0.1490536657999999,0.0,0.8726293899999997,0.0,0.0
48,0.22108197212219238,-0.1318551658999998,11.016000747680664,0.9501247899999998,0.0,0.0
49,0.22608184814453125,-0.12038949929999987,10.152000427246094,0.9824145399999997,0.0,0.0
50,0.23008203506469727,-0.09745816610000002,0.0,1.0340781399999996,0.0,0.0
51,0.23508191108703613,-0.08025966619999991,0.0,0.7628442399999997,0.0,0.0
52,0.2400820255279541,-0.0630611662999998,1.7280001640319824,0.7886760399999999,0.0,0.0
53,0.24408197402954102,-0.03439699979999977,1.3032000064849854,0.8209657899999998,0.0,0.0
54,0.24908185005187988,-0.022931333199999848,0.0,0.8403396399999998,0.0,0.0
55,0.2530820369720459,0.011465666599999924,0.0,0.86617144,0.0,0.0
56,0.25808191299438477,0.022931333200000292,0.8304000496864319,0.8790873399999999,0.0,0.0
57,0.2620818614959717,0.04586266640000014,0.5976000428199768,0.88554529,0.0,0.0
58,0.2680819034576416,0.06879399959999999,0.0,0.8984611899999999,0.0,0.0
59,0.2720818519592285,0.09745816610000002,0.0,0.9049191399999996,0.0,0.0
60,0.2770819664001465,0.12038949929999987,0.5760000348091125,0.9049191399999996,0.0,0.0
61,0.2810819149017334,0.14332083250000016,0.5440000295639038,0.9049191399999996,0.0,0.0
62,0.28608202934265137,0.1719849990000002,0.0,0.9113770899999998,0.0,0.0
63,0.2900819778442383,0.19491633220000004,0.0,0.9242929899999996,0.0,0.0
64,0.29508185386657715,0.22358049870000007,0.484000027179718,0.9436668399999997,0.0,0.0
65,0.29908204078674316,0.24651183189999992,0.5456000566482544,0.9178350399999999,0.0,0.0
66,0.30408191680908203,0.2694431651000002,3.6632003784179688,1.0147042899999996,0.0,0.0
67,0.30908203125,0.29810733160000025,4.455600261688232,0.9242929899999996,0.0,0.0
68,0.31408190727233887,0.3267714981000003,0.3840000033378601,1.0792837899999999,0.0,0.0
69,0.3180818557739258,0.3497028313000001,0.42480000853538513,0.9242929899999996,0.0,0.0
70,0.32308197021484375,0.37836699780000016,9.954000473022461,1.24719049,0.0,0.0
71,0.32708191871643066,0.3898326644000001,10.472000122070312,0.9307509399999998,0.0,0.0
