,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0003879070281982422,0.6420773296000002,0.036000002175569534,0.6724329399999998,0.0,0.0
1,0.003612041473388672,0.6478101628999999,0.036000002175569534,0.6853488399999996,0.0,0.0
2,0.008611917495727539,0.6478101628999999,0.04320000484585762,0.6724329399999998,0.0,0.0
3,0.012612104415893555,0.6478101628999999,0.04000000283122063,0.6724329399999998,0.0,0.0
4,0.018611907958984375,0.6420773296000002,0.03240000084042549,0.6788908899999999,0.0,0.0
5,0.02261209487915039,0.6478101628999999,0.03200000151991844,0.6724329399999998,0.0,0.0
6,0.027611970901489258,0.6478101628999999,0.04800000414252281,0.6724329399999998,0.0,0.0
7,0.03261208534240723,0.6420773296000002,0.04400000348687172,0.6788908899999999,0.0,0.0
8,0.03661203384399414,0.6420773296000002,0.04800000414252281,0.6724329399999998,0.0,0.0
9,0.04161190986633301,0.6478101628999999,0.04000000283122063,0.6724329399999998,0.0,0.0
10,0.04561209678649902,0.6478101628999999,0.03960000351071358,0.6724329399999998,0.0,0.0
11,0.04961204528808594,0.6478101628999999,0.03960000351071358,1.28593819,0.0,0.0
12,0.054611921310424805,0.6420773296000002,0.02800000086426735,2.2610886399999996,0.0,0.0
13,0.06061196327209473,0.6478101628999999,0.0,1.1503212399999998,0.0,0.0
14,0.06461191177368164,0.6478101628999999,0.03240000084042549,2.02860244,0.0,0.0
15,0.06861209869384766,0.6420773296000002,0.04320000484585762,1.8284059899999998,0.0,0.0
16,0.07361197471618652,0.6478101628999999,0.1104000136256218,1.70570494,0.0,0.0
17,0.07861208915710449,0.6478101628999999,0.06000000238418579,1.55717209,0.0,0.0
18,0.0826120376586914,0.6478101628999999,0.036000002175569534,1.4796766899999998,0.0,0.0
19,0.08761191368103027,0.6420773296000002,0.04400000348687172,1.3505176899999998,0.0,0.0
20,0.09161210060119629,0.6420773296000002,0.25920000672340393,1.2536484399999996,0.0,0.0
21,0.09661197662353516,0.6420773296000002,0.41360002756118774,1.1632371399999997,0.0,0.0
22,0.10061192512512207,0.6420773296000002,0.04800000414252281,1.0728258399999997,0.0,0.0
23,0.10661196708679199,0.6420773296000002,0.04000000283122063,1.02762019,0.0,0.0
