,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,8.893013000488281e-05,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
1,0.0050890445709228516,-0.5618176633999998,0.04400000348687172,-0.68373656,0.0,0.0
2,0.010088920593261719,-0.5618176633999998,0.03960000351071358,-0.69019451,0.0,0.0
3,0.014088869094848633,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
4,0.0190889835357666,-0.5618176633999998,0.03960000351071358,-0.66436271,0.0,0.0
5,0.023088932037353516,-0.5618176633999998,0.04400000348687172,-0.69019451,0.0,0.0
6,0.028089046478271484,-0.5618176633999998,0.05040000379085541,-0.69019451,0.0,0.0
7,0.0320889949798584,-0.5618176633999998,0.036000002175569534,-0.69019451,0.0,0.0
8,0.037088871002197266,-0.5618176633999998,0.05040000379085541,-0.6772786100000001,0.0,0.0
9,0.04108905792236328,-0.5675504967,0.04320000484585762,0.99533044,0.0,0.0
10,0.0470888614654541,-0.5675504967,0.04400000348687172,0.9436668399999997,0.0,0.0
11,0.05108904838562012,-0.5675504967,0.04800000414252281,0.82742374,0.0,0.0
12,0.056088924407958984,-0.5618176633999998,0.17160001397132874,0.6853488399999996,0.0,0.0
13,0.0600888729095459,-0.5618176633999998,0.04400000348687172,0.5626477899999998,0.0,0.0
14,0.06508898735046387,-0.5675504967,0.06000000238418579,0.47869443999999994,0.0,0.0
15,0.06908893585205078,-0.5675504967,0.06600000709295273,0.3818251899999998,0.0,0.0
16,0.07408905029296875,-0.5618176633999998,0.04800000414252281,0.29141388999999984,0.0,0.0
17,0.07808899879455566,-0.5675504967,0.04320000484585762,0.23975028999999992,0.0,0.0
18,0.08308887481689453,-0.5618176633999998,0.036000002175569534,0.18162873999999984,0.0,0.0
19,0.08708906173706055,-0.5618176633999998,0.10080001503229141,0.12996513999999992,0.0,0.0
20,0.09308886528015137,-0.5618176633999998,0.052000001072883606,0.12996513999999992,0.0,0.0
21,0.09808897972106934,-0.5560848301000001,0.0,0.09767539000000003,0.0,0.0
22,0.10208892822265625,-0.5560848301000001,0.0,0.09121743999999987,0.0,0.0
23,0.10608887672424316,-0.5560848301000001,0.35359999537467957,0.06538563999999969,0.0,0.0
24,0.11108899116516113,-0.5560848301000001,0.0,0.07184358999999985,0.0,0.0
25,0.1160888671875,-0.5560848301000001,0.03240000084042549,0.06538563999999969,0.0,0.0
26,0.12008905410766602,-0.5560848301000001,0.04840000346302986,0.07184358999999985,0.0,0.0
