,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002755880355834961,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
1,0.0012440681457519531,0.6248788297000001,0.03920000046491623,0.6207693399999998,0.0,0.0
2,0.00624394416809082,0.6248788297000001,0.030800001695752144,0.62722729,0.0,0.0
3,0.011244058609008789,0.6248788297000001,0.03840000182390213,0.62722729,0.0,0.0
4,0.015244007110595703,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
5,0.021244049072265625,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
6,0.02524399757385254,0.6248788297000001,0.03360000252723694,0.62722729,0.0,0.0
7,0.030244112014770508,0.6248788297000001,0.046800002455711365,0.62722729,0.0,0.0
8,0.03424406051635742,0.6248788297000001,0.04480000212788582,0.6336852399999997,0.0,0.0
9,0.03924393653869629,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
10,0.043244123458862305,0.6248788297000001,0.025200000032782555,0.6401431899999999,0.0,0.0
11,0.04824399948120117,0.6248788297000001,0.041600000113248825,0.6207693399999998,0.0,0.0
12,0.052243947982788086,0.6248788297000001,0.03200000151991844,0.62722729,0.0,0.0
13,0.057244062423706055,0.6248788297000001,0.035200003534555435,0.62722729,0.0,0.0
14,0.06224393844604492,0.6248788297000001,0.030800001695752144,0.62722729,0.0,0.0
15,0.06724405288696289,0.6248788297000001,0.030800001695752144,0.62722729,0.0,0.0
16,0.0712440013885498,0.6248788297000001,0.030800001695752144,2.42899534,0.0,0.0
17,0.07624411582946777,0.6191459963999999,0.03840000182390213,2.31275224,0.0,0.0
18,0.08024406433105469,0.6248788297000001,0.035200003534555435,2.15130349,0.0,0.0
19,0.08524394035339355,0.6248788297000001,0.03200000151991844,1.9898547399999997,0.0,0.0
20,0.08924412727355957,0.6248788297000001,0.041600000113248825,1.8800695899999997,0.0,0.0
21,0.09424400329589844,0.6248788297000001,0.03840000182390213,1.6927890399999996,0.0,0.0
22,0.09824395179748535,0.6248788297000001,0.03840000182390213,1.57654594,0.0,0.0
23,0.10324406623840332,0.6306116630000003,0.028800001367926598,1.4925925899999997,0.0,0.0
24,0.10824394226074219,0.6248788297000001,0.036400001496076584,1.3892653899999998,0.0,0.0
25,0.11324405670166016,0.6248788297000001,0.04320000484585762,1.3311438399999997,0.0,0.0
26,0.11824393272399902,0.6248788297000001,0.03840000182390213,1.19552689,0.0,0.0
27,0.12224411964416504,0.6248788297000001,0.036000002175569534,1.1244894399999996,0.0,0.0
28,0.12624406814575195,0.6248788297000001,0.030800001695752144,1.0599099399999998,0.0,0.0
29,0.13124394416809082,0.6248788297000001,0.041600000113248825,0.9694986399999999,0.0,0.0
30,0.1362440586090088,0.6248788297000001,0.04400000348687172,0.88554529,0.0,0.0
31,0.1402440071105957,0.6306116630000003,0.030800001695752144,0.8338816899999997,0.0,0.0
32,0.14524412155151367,0.6248788297000001,0.035200003534555435,0.7434703899999997,0.0,0.0
33,0.15024399757385254,0.6306116630000003,0.03200000151991844,0.7305544899999998,0.0,0.0
34,0.1552441120147705,0.6248788297000001,0.03200000151991844,0.66597499,0.0,0.0
35,0.15924406051635742,0.6248788297000001,0.035200003534555435,0.5949375399999997,0.0,0.0
36,0.1642439365386963,0.6248788297000001,0.04320000484585762,0.55618984,0.0,0.0
37,0.1682441234588623,0.6191459963999999,0.035200003534555435,0.47869443999999994,0.0,0.0
38,0.17324399948120117,0.6076803298,0.03240000084042549,0.42057288999999987,0.0,0.0
39,0.17724394798278809,0.5962146632,0.03240000084042549,0.44640469000000005,0.0,0.0
40,0.18224406242370605,0.5904818299000003,0.03240000084042549,0.3043297899999997,0.0,0.0
41,0.18624401092529297,0.5732833300000002,0.03960000351071358,0.31724569,0.0,0.0
42,0.1922440528869629,0.5618176634000003,0.046800002455711365,0.24620824000000008,0.0,0.0
43,0.1962440013885498,0.5503519967999999,0.17280001938343048,0.2526661899999998,0.0,0.0
44,0.20124411582946777,0.5331534969000002,2.0240001678466797,0.18162873999999984,0.0,0.0
45,0.2052440643310547,0.5274206636000001,9.547200202941895,0.16871283999999998,0.0,0.0
46,0.21024394035339355,0.5216878302999999,14.076000213623047,0.12350718999999977,0.0,0.0
47,0.21424412727355957,0.5102221637,14.331201553344727,-0.2510539100000002,0.0,0.0
48,0.21924400329589844,0.4930236638000003,14.432400703430176,1.52488234,0.0,0.0
49,0.22324395179748535,0.4872908305000001,14.842801094055176,1.5313402899999997,0.0,0.0
50,0.22824406623840332,0.46435949730000026,14.569199562072754,1.4796766899999998,0.0,0.0
51,0.2332439422607422,0.4528938306999999,14.416000366210938,1.4796766899999998,0.0,0.0
52,0.23824405670166016,0.44142816409999996,14.77440071105957,1.41509719,0.0,0.0
53,0.24224400520324707,0.4184968309000001,14.36400032043457,1.4021812899999997,0.0,0.0
54,0.24724411964416504,0.39556549770000027,14.500801086425781,1.3892653899999998,0.0,0.0
55,0.2522439956665039,0.3840998310999999,14.466401100158691,1.2536484399999996,0.0,0.0
56,0.2562439441680908,0.36116849790000005,14.552000045776367,1.1438632899999996,0.0,0.0
57,0.26024413108825684,0.3382371647000002,14.44800090789795,1.0017883899999998,0.0,0.0
58,0.2652440071105957,0.3153058314999999,14.211999893188477,0.8790873399999999,0.0,0.0
59,0.2692439556121826,0.3038401649,14.348000526428223,0.8015919399999998,0.0,0.0
60,0.27524399757385254,0.27517599839999995,14.483999252319336,0.71763859,0.0,0.0
61,0.2802441120147705,0.2522446652000001,14.196001052856445,0.6788908899999999,0.0,0.0
62,0.2842440605163574,0.2350461653,14.979599952697754,0.6143113899999997,0.0,0.0
63,0.28824400901794434,0.20638199879999997,14.483999252319336,0.5755636899999996,0.0,0.0
64,0.2932441234588623,0.1891834989000003,14.39880084991455,0.5432739399999997,0.0,0.0
65,0.29824399948120117,0.1662521657,14.331201553344727,0.4722364899999998,0.0,0.0
66,0.3022439479827881,0.13758799919999998,14.500801086425781,0.4593205899999999,0.0,0.0
67,0.30724406242370605,0.11465666600000013,14.601601600646973,0.5045262399999997,0.0,0.0
68,0.31124401092529297,0.09172533280000028,14.483999252319336,0.013722039999999769,0.0,0.0
69,0.31624412536621094,0.06879399959999999,14.179201126098633,0.03955383999999995,0.0,0.0
70,0.3212440013885498,0.04586266640000014,14.39880084991455,0.05246973999999982,0.0,0.0
71,0.3262441158294678,0.022931333200000292,14.416000366210938,0.12996513999999992,0.0,0.0
72,0.3302440643310547,0.005732833300000184,15.067200660705566,1.8477798399999998,0.0,0.0
73,0.33524394035339355,-0.017198499900000108,14.77440071105957,1.8542377899999996,0.0,0.0
74,0.33924412727355957,-0.03439699979999977,14.706000328063965,1.8606957399999997,0.0,0.0
75,0.34424400329589844,-0.05159549969999988,14.601601600646973,1.8736116399999996,0.0,0.0
76,0.34824395179748535,-0.08025966619999991,14.77440071105957,1.72507879,0.0,0.0
77,0.3532440662384033,-0.09172533279999984,14.432400703430176,1.5636300399999996,0.0,0.0
78,0.35724401473999023,-0.10319099939999976,14.688000679016113,1.3892653899999998,0.0,0.0
79,0.36324405670166016,-0.12612233260000005,13.910401344299316,0.033095889999999795,0.0,0.0
80,0.36724400520324707,-0.13758799919999998,14.688000679016113,1.2342745899999996,0.0,0.0
81,0.37224411964416504,-0.16051933239999983,14.128400802612305,1.1890689399999999,0.0,0.0
82,0.37624406814575195,-0.17771783229999993,14.331201553344727,-0.018567710000000126,0.0,0.0
83,0.3812439441680908,-0.18345066560000012,13.710400581359863,-0.044399510000000086,0.0,0.0
84,0.38524413108825684,-0.19491633220000004,14.044800758361816,-0.05731541000000018,0.0,0.0
85,0.3902440071105957,-0.2178476653999999,13.316800117492676,1.15677919,0.0,0.0
86,0.39524412155151367,-0.22358049870000007,12.2608003616333,-0.08960516000000007,0.0,0.0
87,0.3992440700531006,-0.2350461653,10.800000190734863,-0.11543696000000003,0.0,0.0
88,0.40424394607543945,-0.24651183189999992,8.974400520324707,-0.12835286000000012,0.0,0.0
89,0.4092440605163574,-0.25797749849999985,7.938000202178955,-0.14126876000000022,0.0,0.0
90,0.4142439365386963,-0.26944316509999977,6.604000091552734,-0.15418466000000008,0.0,0.0
91,0.4182441234588623,-0.27517599839999995,5.568000316619873,-0.1735585100000001,0.0,0.0
92,0.4222440719604492,-0.2866416649999999,4.696800231933594,-0.18001646000000004,0.0,0.0
93,0.4272439479827881,-0.2981073315999998,4.190400123596191,-0.19293236000000014,0.0,0.0
94,0.43224406242370605,-0.3038401649,3.502000331878662,-0.20584826,0.0,0.0
95,0.43624401092529297,-0.3153058314999999,3.018400192260742,-0.2187641600000001,0.0,0.0
96,0.44124412536621094,-0.3210386648000001,2.857599973678589,-0.23813801000000012,0.0,0.0
97,0.4462440013885498,-0.3325043314,2.323200225830078,-0.24459596000000006,0.0,0.0
98,0.4512441158294678,-0.3325043314,1.9256001710891724,-0.25751186000000015,0.0,0.0
99,0.4552440643310547,-0.33823716469999976,1.53000009059906,-0.2639698100000001,0.0,0.0
100,0.46024394035339355,-0.3497028313000001,1.2672001123428345,-0.2768857100000002,0.0,0.0
101,0.46424412727355957,-0.35543566459999987,0.9503999948501587,-0.2833436600000001,0.0,0.0
102,0.46924400329589844,-0.36116849790000005,0.7564000487327576,-0.28980161000000004,0.0,0.0
103,0.47324395179748535,-0.3669013311999998,0.5720000267028809,-0.2962595600000002,0.0,0.0
104,0.4782440662384033,-0.3669013311999998,0.48000001907348633,-0.30917546000000007,0.0,0.0
105,0.48224401473999023,-0.3669013311999998,0.2924000322818756,-0.2962595600000002,0.0,0.0
106,0.4872441291809082,-0.3726341645,0.2184000015258789,-0.32209136000000016,0.0,0.0
107,0.49224400520324707,-0.37836699780000016,0.20400001108646393,-0.32209136000000016,0.0,0.0
108,0.49724411964416504,-0.3840998310999999,0.18000000715255737,-0.33500726000000003,0.0,0.0
109,0.501244068145752,-0.3840998310999999,0.10560000687837601,-0.33500726000000003,0.0,0.0
110,0.5062439441680908,-0.3840998310999999,0.1056000143289566,-0.33500726000000003,0.0,0.0
111,0.5102441310882568,-0.3840998310999999,0.07200000435113907,-0.3414652100000002,0.0,0.0
112,0.5152440071105957,-0.3840998310999999,0.06600000709295273,-0.35438111000000005,0.0,0.0
113,0.5192439556121826,-0.3898326644000001,0.06719999760389328,-0.35438111000000005,0.0,0.0
114,0.5242440700531006,-0.3898326644000001,0.052000001072883606,-0.3608390600000002,0.0,0.0
115,0.5282440185546875,-0.3898326644000001,0.04400000348687172,-0.3608390600000002,0.0,0.0
116,0.5342440605163574,-0.3898326644000001,0.04400000348687172,-0.36729701000000015,0.0,0.0
117,0.5382440090179443,-0.3898326644000001,0.041600000113248825,-0.36729701000000015,0.0,0.0
118,0.5432441234588623,-0.3840998310999999,0.036000002175569534,-0.3608390600000002,0.0,0.0
119,0.5472440719604492,-0.3898326644000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
120,0.5522439479827881,-0.3898326644000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
121,0.5562441349029541,-0.3898326644000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
122,0.561244010925293,-0.3898326644000001,0.03200000151991844,-0.38021291,0.0,0.0
123,0.5652439594268799,-0.3898326644000001,0.035200003534555435,-0.38667086000000017,0.0,0.0
124,0.5702440738677979,-0.3898326644000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
125,0.5762441158294678,-0.3840998310999999,0.03960000351071358,-0.38667086000000017,0.0,0.0
126,0.5802440643310547,-0.3840998310999999,0.028800001367926598,-0.38667086000000017,0.0,0.0
127,0.5842440128326416,-0.3840998310999999,0.025600001215934753,-0.38667086000000017,0.0,0.0
128,0.5892441272735596,-0.3840998310999999,0.03960000351071358,-0.38667086000000017,0.0,0.0
129,0.5942440032958984,-0.3840998310999999,0.03840000182390213,-0.38667086000000017,0.0,0.0
130,0.5982439517974854,-0.3840998310999999,0.03200000151991844,-0.38667086000000017,0.0,0.0
131,0.6032440662384033,-0.37836699780000016,0.035200003534555435,-0.3737549600000001,0.0,0.0
132,0.6072440147399902,-0.37836699780000016,0.04320000484585762,-0.3931288100000001,0.0,0.0
133,0.6122441291809082,-0.37836699780000016,0.03840000182390213,-0.3931288100000001,0.0,0.0
134,0.6172440052032471,-0.37836699780000016,0.030800001695752144,-0.3931288100000001,0.0,0.0
135,0.622244119644165,-0.37836699780000016,0.028800001367926598,-0.3931288100000001,0.0,0.0
136,0.626244068145752,-0.37836699780000016,0.03840000182390213,-0.3931288100000001,0.0,0.0
137,0.6312439441680908,-0.3840998310999999,0.036000002175569534,-0.3931288100000001,0.0,0.0
138,0.6352441310882568,-0.37836699780000016,0.03360000252723694,-0.3931288100000001,0.0,0.0
139,0.6402440071105957,-0.37836699780000016,0.03360000252723694,-0.3931288100000001,0.0,0.0
140,0.6442439556121826,-0.3840998310999999,0.03200000151991844,-0.38667086000000017,0.0,0.0
141,0.6492440700531006,-0.37836699780000016,0.03840000182390213,-0.3931288100000001,0.0,0.0
142,0.6532440185546875,-0.37836699780000016,0.03200000151991844,-0.3931288100000001,0.0,0.0
143,0.6592440605163574,-0.37836699780000016,0.035200003534555435,-0.3931288100000001,0.0,0.0
144,0.6632440090179443,-0.3726341645,0.03360000252723694,-0.3737549600000001,0.0,0.0
145,0.6682441234588623,-0.37836699780000016,0.03360000252723694,-0.3931288100000001,0.0,0.0
146,0.6722440719604492,-0.37836699780000016,0.03960000351071358,-0.3931288100000001,0.0,0.0
147,0.6772439479827881,-0.37836699780000016,0.028800001367926598,0.2526661899999998,0.0,0.0
148,0.6812441349029541,-0.3840998310999999,0.035200003534555435,-0.3931288100000001,0.0,0.0
149,0.686244010925293,-0.37836699780000016,0.04480000212788582,1.4796766899999998,0.0,0.0
150,0.6912441253662109,-0.37836699780000016,0.041600000113248825,-0.3931288100000001,0.0,0.0
151,0.6952440738677979,-0.3840998310999999,0.046800002455711365,0.007264089999999834,0.0,0.0
152,0.7002439498901367,-0.37836699780000016,0.028800001367926598,-0.3931288100000001,0.0,0.0
153,0.7052440643310547,-0.37836699780000016,0.04480000212788582,-0.3931288100000001,0.0,0.0
154,0.7092440128326416,-0.37836699780000016,0.028800001367926598,-0.39958676000000004,0.0,0.0
155,0.7142441272735596,-0.37836699780000016,0.03200000151991844,-0.3931288100000001,0.0,0.0
156,0.7192440032958984,-0.37836699780000016,0.030800001695752144,-0.3931288100000001,0.0,0.0
157,0.7232439517974854,-0.3726341645,0.03960000351071358,-0.3737549600000001,0.0,0.0
158,0.7282440662384033,-0.37836699780000016,0.03840000182390213,-0.3931288100000001,0.0,0.0
159,0.7322440147399902,-0.37836699780000016,0.03840000182390213,-0.3931288100000001,0.0,0.0
160,0.7372441291809082,-0.37836699780000016,0.03840000182390213,-0.38667086000000017,0.0,0.0
161,0.7412440776824951,-0.37836699780000016,0.036000002175569534,-0.3931288100000001,0.0,0.0
162,0.747244119644165,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
163,0.751244068145752,-0.37836699780000016,0.03960000351071358,-0.3931288100000001,0.0,0.0
164,0.7562439441680908,-0.37836699780000016,0.036000002175569534,-0.38667086000000017,0.0,0.0
165,0.7602441310882568,-0.37836699780000016,0.030800001695752144,-0.38667086000000017,0.0,0.0
166,0.7652440071105957,-0.37836699780000016,0.035200003534555435,-0.3931288100000001,0.0,0.0
167,0.7692439556121826,-0.37836699780000016,0.041600000113248825,-0.38667086000000017,0.0,0.0
168,0.7742440700531006,-0.37836699780000016,0.03200000151991844,-0.3931288100000001,0.0,0.0
169,0.7782440185546875,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
170,0.7832441329956055,-0.3726341645,0.03840000182390213,-0.3737549600000001,0.0,0.0
171,0.7882440090179443,-0.37836699780000016,0.035200003534555435,-0.3931288100000001,0.0,0.0
172,0.7932441234588623,-0.37836699780000016,0.03840000182390213,-0.38667086000000017,0.0,0.0
173,0.7972440719604492,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
174,0.8022439479827881,-0.37836699780000016,0.030800001695752144,-0.3931288100000001,0.0,0.0
175,0.8062441349029541,-0.37836699780000016,0.03960000351071358,-0.3931288100000001,0.0,0.0
176,0.811244010925293,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
177,0.8162441253662109,-0.37836699780000016,0.028800001367926598,-0.38667086000000017,0.0,0.0
178,0.8202440738677979,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
179,0.8252439498901367,-0.37836699780000016,0.03840000182390213,-0.38667086000000017,0.0,0.0
180,0.8302440643310547,-0.37836699780000016,0.03200000151991844,-0.38667086000000017,0.0,0.0
181,0.8352439403533936,-0.37836699780000016,0.035200003534555435,-0.38667086000000017,0.0,0.0
