,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0023632049560546875,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
1,0.0016369819641113281,0.4586266640000001,0.036000002175569534,0.37536723999999966,0.0,0.0
2,0.006636857986450195,0.4586266640000001,0.030800001695752144,0.3818251899999998,0.0,0.0
3,0.01063680648803711,0.4586266640000001,0.030800001695752144,0.3818251899999998,0.0,0.0
4,0.015636920928955078,0.4586266640000001,0.028800001367926598,0.3818251899999998,0.0,0.0
5,0.019636869430541992,0.4586266640000001,0.04320000484585762,0.37536723999999966,0.0,0.0
6,0.025636911392211914,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
7,0.029636859893798828,0.4586266640000001,0.03840000182390213,0.3818251899999998,0.0,0.0
8,0.0346369743347168,0.4586266640000001,0.03200000151991844,0.40119903999999984,0.0,0.0
9,0.03863692283630371,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
10,0.04363679885864258,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
11,0.047636985778808594,0.4528938306999999,0.03200000151991844,0.3818251899999998,0.0,0.0
12,0.05263686180114746,0.4586266640000001,0.041600000113248825,0.3818251899999998,0.0,0.0
13,0.056636810302734375,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
14,0.061636924743652344,0.4586266640000001,0.03240000084042549,0.3818251899999998,0.0,0.0
15,0.06663680076599121,0.4586266640000001,0.028800001367926598,0.3818251899999998,0.0,0.0
16,0.07163691520690918,0.4528938306999999,0.035200003534555435,0.3818251899999998,0.0,0.0
17,0.0756368637084961,0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
18,0.08063697814941406,0.4586266640000001,0.03200000151991844,1.6540413399999996,0.0,0.0
19,0.08463692665100098,0.4528938306999999,0.05400000512599945,1.6734151899999996,0.0,0.0
20,0.08963680267333984,0.4586266640000001,0.028800001367926598,1.6798731399999998,0.0,0.0
21,0.09463691711425781,0.4586266640000001,0.03200000151991844,1.5894618399999998,0.0,0.0
22,0.09863686561584473,0.4586266640000001,0.03200000151991844,1.4538448899999996,0.0,0.0
23,0.10263681411743164,0.4528938306999999,0.03960000351071358,1.39572334,0.0,0.0
24,0.10863685607910156,0.4586266640000001,0.035200003534555435,1.2923961399999997,0.0,0.0
25,0.11363697052001953,0.4528938306999999,0.03200000151991844,1.2084427899999999,0.0,0.0
26,0.11763691902160645,0.4528938306999999,0.03960000351071358,1.33760179,0.0,0.0
27,0.12163686752319336,0.4528938306999999,0.035200003534555435,1.2536484399999996,0.0,0.0
28,0.12663698196411133,0.4528938306999999,0.03200000151991844,1.1115735399999997,0.0,0.0
29,0.1316368579864502,0.4528938306999999,0.03840000182390213,1.06636789,0.0,0.0
30,0.1356368064880371,0.4528938306999999,0.03960000351071358,0.9501247899999998,0.0,0.0
31,0.14096283912658691,0.4528938306999999,0.04480000212788582,0.8597134899999999,0.0,0.0
32,0.14596295356750488,0.44716099740000015,0.03840000182390213,0.7886760399999999,0.0,0.0
33,0.1499629020690918,0.44716099740000015,0.03840000182390213,0.7305544899999998,0.0,0.0
34,0.15596294403076172,0.44716099740000015,0.03240000084042549,0.6143113899999997,0.0,0.0
35,0.15996289253234863,0.44142816409999996,0.052000001072883606,0.5691057399999999,0.0,0.0
36,0.1649630069732666,0.44142816409999996,0.036000002175569534,0.18808669,0.0,0.0
37,0.16896295547485352,0.44142816409999996,0.057600002735853195,0.4916103399999998,0.0,0.0
38,0.17396283149719238,0.44142816409999996,0.06759999692440033,0.42703084,0.0,0.0
39,0.1779630184173584,0.4356953308000002,0.052000001072883606,0.3818251899999998,0.0,0.0
40,0.18296289443969727,0.4242296642000003,0.06240000203251839,0.007264089999999834,0.0,0.0
41,0.18696284294128418,0.41276399759999993,0.057200003415346146,0.3043297899999997,0.0,0.0
42,0.19196295738220215,0.4070311643000002,0.06239999830722809,0.27849799,0.0,0.0
43,0.19796299934387207,0.39556549770000027,0.057600002735853195,0.18162873999999984,0.0,0.0
44,0.20196294784545898,0.3840998310999999,0.07680000364780426,0.18808669,0.0,0.0
45,0.2059628963470459,0.36690133120000024,0.13440001010894775,0.09121743999999987,0.0,0.0
46,0.21096301078796387,0.36116849790000005,0.9480000734329224,0.09121743999999987,0.0,0.0
47,0.21596288681030273,0.34396999799999994,5.984000205993652,0.09767539000000003,0.0,0.0
48,0.21996283531188965,0.3325043314,12.920000076293945,-0.3285493100000001,0.0,0.0
49,0.22496294975280762,0.3153058314999999,14.878000259399414,-0.012109760000000191,0.0,0.0
50,0.22896289825439453,0.3038401649,15.224000930786133,-0.4577083100000001,0.0,0.0
51,0.2339630126953125,0.2866416649999999,15.154800415039062,1.37634949,0.0,0.0
52,0.23896288871765137,0.26371033180000003,15.224000930786133,1.3311438399999997,0.0,0.0
53,0.24396300315856934,0.2522446652000001,15.590400695800781,1.3117699899999997,0.0,0.0
54,0.24796295166015625,0.2350461653,15.431600570678711,1.2923961399999997,0.0,0.0
55,0.2529628276824951,0.2178476653999999,15.172800064086914,1.28593819,0.0,0.0
56,0.25696301460266113,0.1891834989000003,15.224000930786133,1.2213586899999997,0.0,0.0
57,0.261962890625,0.1719849990000002,15.590400695800781,1.2084427899999999,0.0,0.0
58,0.2659628391265869,0.1490536657999999,15.31200122833252,1.15677919,0.0,0.0
59,0.2709629535675049,0.12612233260000005,15.273600578308105,1.0017883899999998,0.0,0.0
60,0.2749629020690918,0.09745816610000002,15.136000633239746,0.86617144,0.0,0.0
61,0.2809629440307617,0.0859924995000001,15.381601333618164,0.7240965399999997,0.0,0.0
62,0.28496289253234863,0.06306116630000025,15.204800605773926,0.6530590899999997,0.0,0.0
