,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017151832580566406,0.49875649710000003,0.04320000484585762,0.4399467399999999,0.0,0.0
1,0.0022847652435302734,0.5044893304000002,0.035200003534555435,0.45286263999999976,0.0,0.0
2,0.007284879684448242,0.49875649710000003,0.03200000151991844,0.4399467399999999,0.0,0.0
3,0.01228475570678711,0.49875649710000003,0.041600000113248825,0.4399467399999999,0.0,0.0
4,0.016284704208374023,0.49875649710000003,0.03200000151991844,0.4399467399999999,0.0,0.0
5,0.02028489112854004,0.49875649710000003,0.035200003534555435,0.43348878999999974,0.0,0.0
6,0.025284767150878906,0.49875649710000003,0.03200000151991844,0.4399467399999999,0.0,0.0
7,0.030284881591796875,0.49875649710000003,0.030800001695752144,0.4399467399999999,0.0,0.0
8,0.03428483009338379,0.49875649710000003,0.030800001695752144,0.4399467399999999,0.0,0.0
9,0.04028487205505371,0.49875649710000003,0.041600000113248825,0.4399467399999999,0.0,0.0
10,0.044284820556640625,0.49875649710000003,0.03960000351071358,0.43348878999999974,0.0,0.0
11,0.04928469657897949,0.49875649710000003,0.03200000151991844,0.4399467399999999,0.0,0.0
12,0.05328488349914551,0.49875649710000003,0.04800000414252281,0.4399467399999999,0.0,0.0
13,0.058284759521484375,0.49875649710000003,0.035200003534555435,0.4399467399999999,0.0,0.0
14,0.06228470802307129,0.5044893304000002,0.03840000182390213,0.45286263999999976,0.0,0.0
15,0.06728482246398926,0.49875649710000003,0.02800000086426735,1.6927890399999996,0.0,0.0
16,0.07128477096557617,0.49875649710000003,0.03960000351071358,1.6992469899999998,0.0,0.0
17,0.07628488540649414,0.49875649710000003,0.03960000351071358,1.72507879,0.0,0.0
18,0.08128476142883301,0.49875649710000003,0.04400000348687172,1.6992469899999998,0.0,0.0
19,0.08628487586975098,0.49875649710000003,0.046800002455711365,1.5830038899999996,0.0,0.0
20,0.09028482437133789,0.49875649710000003,0.04320000484585762,1.5377982399999999,0.0,0.0
21,0.09528470039367676,0.49875649710000003,0.04320000484585762,1.4086392399999998,0.0,0.0
22,0.09928488731384277,0.49875649710000003,0.03960000351071358,1.3311438399999997,0.0,0.0
23,0.10428476333618164,0.49875649710000003,0.03840000182390213,1.24719049,0.0,0.0
24,0.10928487777709961,0.49875649710000003,0.028800001367926598,1.22781664,0.0,0.0
25,0.11328482627868652,0.49875649710000003,0.04000000283122063,1.11803149,0.0,0.0
26,0.11828470230102539,0.49875649710000003,0.02800000086426735,1.06636789,0.0,0.0
27,0.12328481674194336,0.49875649710000003,0.04320000484585762,0.9694986399999999,0.0,0.0
28,0.12728476524353027,0.4930236638000003,0.035200003534555435,0.93720889,0.0,0.0
29,0.13228487968444824,0.4930236638000003,0.03200000151991844,0.8532555399999997,0.0,0.0
30,0.1372847557067871,0.4872908305000001,0.035200003534555435,0.7822180899999998,0.0,0.0
31,0.14128470420837402,0.4872908305000001,0.05040000379085541,0.7434703899999997,0.0,0.0
32,0.146284818649292,0.4815579971999999,0.03200000151991844,0.6982647399999999,0.0,0.0
33,0.1502847671508789,0.4872908305000001,0.04000000283122063,0.7951339899999996,0.0,0.0
34,0.15528488159179688,0.4815579971999999,0.052800003439188004,0.7305544899999998,0.0,0.0
35,0.1592848300933838,0.4815579971999999,0.06720000505447388,0.6788908899999999,0.0,0.0
36,0.1652848720550537,0.4700923306,0.06600000709295273,0.5691057399999999,0.0,0.0
37,0.16928482055664062,0.46435949730000026,0.057600002735853195,0.48515238999999966,0.0,0.0
38,0.1742846965789795,0.4528938306999999,0.08399999886751175,0.25912413999999995,0.0,0.0
39,0.1782848834991455,0.4528938306999999,0.07800000160932541,0.4399467399999999,0.0,0.0
40,0.18328475952148438,0.4528938306999999,0.057200003415346146,0.03955383999999995,0.0,0.0
41,0.1872847080230713,0.4356953308000002,0.06720000505447388,-0.03148361000000022,0.0,0.0
42,0.19228482246398926,0.42996249750000004,0.09880000352859497,-0.03148361000000022,0.0,0.0
43,0.19628477096557617,0.4070311643000002,0.1680000126361847,0.0008061399999998997,0.0,0.0
44,0.20128488540649414,0.39556549770000027,1.2096000909805298,-0.03794156000000015,0.0,0.0
45,0.206284761428833,0.3840998310999999,5.056800365447998,-0.06377336000000011,0.0,0.0
46,0.21128487586975098,0.36690133120000024,13.32800006866455,-0.012109760000000191,0.0,0.0
47,0.2152848243713379,0.3554356646000003,14.842801094055176,0.0008061399999998997,0.0,0.0
48,0.22028470039367676,0.34396999799999994,15.204800605773926,0.046011789999999886,0.0,0.0
49,0.22428488731384277,0.3325043314,15.154800415039062,0.23975028999999992,0.0,0.0
50,0.22928476333618164,0.30957299820000017,15.154800415039062,-0.08960516000000007,0.0,0.0
51,0.2342848777770996,0.29237449830000006,14.964000701904297,-0.10252106000000016,0.0,0.0
52,0.23828482627868652,0.27517599839999995,15.362401008605957,-0.46416626000000005,0.0,0.0
53,0.24228477478027344,0.2579774985000003,15.04800033569336,-0.49645601000000017,0.0,0.0
54,0.2472848892211914,0.2350461653,15.242400169372559,-0.2510539100000002,0.0,0.0
55,0.2532846927642822,0.21211483210000015,15.242400169372559,1.30531204,0.0,0.0
56,0.25728487968444824,0.1891834989000003,15.31200122833252,1.28593819,0.0,0.0
57,0.2622847557067871,0.16051933240000027,15.033600807189941,1.2794802399999998,0.0,0.0
58,0.266284704208374,0.13758799919999998,15.381601333618164,1.2730222899999997,0.0,0.0
59,0.271284818649292,0.11465666600000013,15.362401008605957,1.26656434,0.0,0.0
60,0.2752847671508789,0.0859924995000001,15.224000930786133,1.2407325399999998,0.0,0.0
61,0.2802848815917969,0.06306116630000025,15.242400169372559,1.1115735399999997,0.0,0.0
62,0.2842848300933838,0.040129833099999956,15.31200122833252,0.9694986399999999,0.0,0.0
63,0.28928470611572266,0.011465666599999924,15.154800415039062,0.84679759,0.0,0.0
64,0.2942848205566406,-0.022931333199999848,15.136000633239746,0.7111806399999998,0.0,0.0
65,0.2992846965789795,-0.05159549969999988,15.293200492858887,0.6207693399999998,0.0,0.0
66,0.3032848834991455,-0.07452683289999973,15.293200492858887,-0.3479231600000001,0.0,0.0
67,0.3082847595214844,-0.10892383269999995,14.80880069732666,-0.46416626000000005,0.0,0.0
68,0.3122847080230713,-0.14332083249999972,15.136000633239746,-0.4512503600000002,0.0,0.0
69,0.31728482246398926,-0.17771783229999993,15.224000930786133,-0.4383344600000001,0.0,0.0
70,0.32128477096557617,-0.20064916549999978,15.085599899291992,-0.43187651000000016,0.0,0.0
71,0.32628488540649414,-0.2350461653,15.293200492858887,-0.41896061000000007,0.0,0.0
72,0.33028483390808105,-0.26371033180000003,14.99839973449707,-0.41250266000000013,0.0,0.0
73,0.336284875869751,-0.29237449830000006,15.154800415039062,-0.4060447100000002,0.0,0.0
74,0.3402848243713379,-0.3325043314,15.067200660705566,0.8790873399999999,0.0,0.0
75,0.34528470039367676,-0.35543566459999987,15.293200492858887,-0.3931288100000001,0.0,0.0
76,0.3492848873138428,-0.37836699780000016,15.154800415039062,1.4344710399999996,0.0,0.0
77,0.35428476333618164,-0.3955654976999998,15.242400169372559,1.4344710399999996,0.0,0.0
78,0.35828471183776855,-0.42422966419999986,15.293200492858887,1.3892653899999998,0.0,0.0
79,0.3632848262786865,-0.4643594972999998,15.242400169372559,1.2213586899999997,0.0,0.0
80,0.36728477478027344,-0.4700923306,14.99839973449707,-0.41250266000000013,0.0,0.0
81,0.3722848892211914,-0.5044893303999998,15.293200492858887,-0.38667086000000017,0.0,0.0
82,0.3772847652435303,-0.5216878302999999,14.929600715637207,-0.44479241,0.0,0.0
83,0.38228487968444824,-0.5446191634999997,15.31200122833252,-0.4577083100000001,0.0,0.0
84,0.38628482818603516,-0.5618176633999998,15.136000633239746,-0.41896061000000007,0.0,0.0
85,0.391284704208374,-0.5790161632999999,15.224000930786133,-0.14126876000000022,0.0,0.0
86,0.39528489112854004,-0.5904818298999999,14.99839973449707,-0.49645601000000017,0.0,0.0
87,0.4002847671508789,-0.6076803298,15.224000930786133,-0.5158298600000002,0.0,0.0
88,0.4042847156524658,-0.6363444963,14.99839973449707,-0.5287457600000001,0.0,0.0
89,0.4092848300933838,-0.6592758294999999,15.362401008605957,0.7693021899999999,0.0,0.0
90,0.41428470611572266,-0.6650086628,14.99839973449707,-0.5610355100000002,0.0,0.0
91,0.41828489303588867,-0.6879399959999999,15.224000930786133,-0.58040936,0.0,0.0
92,0.42328476905822754,-0.6994056625999998,15.067200660705566,-0.59978321,0.0,0.0
93,0.4282848834991455,-0.7223369958000001,15.224000930786133,0.6724329399999998,0.0,0.0
94,0.4332847595214844,-0.7280698290999998,14.77440071105957,-0.6256150100000002,0.0,0.0
95,0.4372847080230713,-0.745268329,15.381601333618164,-0.64498886,0.0,0.0
96,0.44228482246398926,-0.7624668289000001,14.792000770568848,-0.64498886,0.0,0.0
97,0.44628477096557617,-0.7796653288000002,14.99839973449707,0.6401431899999999,0.0,0.0
98,0.45128488540649414,-0.7911309954000001,14.569199562072754,-0.69019451,0.0,0.0
99,0.45528483390808105,-0.802596662,14.010400772094727,-0.7160263100000002,0.0,0.0
100,0.4602847099304199,-0.8140623285999999,12.59280014038086,-0.7224842600000001,0.0,0.0
101,0.4652848243713379,-0.8312608285,10.761601448059082,0.60785344,0.0,0.0
102,0.47028470039367676,-0.8427264951,9.315199851989746,-0.7483160600000001,0.0,0.0
103,0.4742848873138428,-0.8484593284000002,8.100000381469727,-0.7676899100000001,0.0,0.0
104,0.47928476333618164,-0.8599249950000001,6.803999900817871,-0.77414786,0.0,0.0
105,0.48328471183776855,-0.8713906616,5.8560004234313965,0.6853488399999996,0.0,0.0
106,0.4882848262786865,-0.8771234948999997,5.71120023727417,-0.79997966,0.0,0.0
107,0.49228477478027344,-0.8885891615000001,5.19480037689209,-0.81935351,0.0,0.0
108,0.4972848892211914,-0.8943219947999999,4.532000541687012,-0.8128955600000001,0.0,0.0
109,0.5012848377227783,-0.9000548281,3.82200026512146,-0.81935351,0.0,0.0
110,0.5072848796844482,-0.9115204947,3.0492000579833984,-0.8322694100000001,0.0,0.0
111,0.5112848281860352,-0.9172533280000001,2.566800117492676,-0.8581012100000001,0.0,0.0
112,0.516284704208374,-0.9229861612999999,2.1672000885009766,-0.8581012100000001,0.0,0.0
113,0.52028489112854,-0.9287189946000001,1.8367999792099,-0.8710171100000001,0.0,0.0
114,0.5252847671508789,-0.9344518278999998,1.4287999868392944,-0.8710171100000001,0.0,0.0
115,0.5292847156524658,-0.9401846612,1.1360000371932983,-0.8903909600000002,0.0,0.0
116,0.5342848300933838,-0.9401846612,0.9620000720024109,-0.8903909600000002,0.0,0.0
117,0.5382847785949707,-0.9459174945000002,0.6832000613212585,-0.8968489100000001,0.0,0.0
118,0.5432848930358887,-0.9459174945000002,0.6380000710487366,-0.90330686,0.0,0.0
119,0.5482847690582275,-0.9516503277999999,0.4692000150680542,-0.90976481,0.0,0.0
120,0.5532848834991455,-0.9516503277999999,0.3960000276565552,-0.9162227600000001,0.0,0.0
121,0.5572848320007324,-0.9573831610999999,0.2720000147819519,-0.9226807100000001,0.0,0.0
122,0.5622847080230713,-0.9516503277999999,0.21000000834465027,-0.90976481,0.0,0.0
123,0.5662848949432373,-0.9631159944000001,0.15600000321865082,-0.92913866,0.0,0.0
124,0.5712847709655762,-0.9631159944000001,0.10000000149011612,-0.9420545600000001,0.0,0.0
125,0.5752847194671631,-0.9631159944000001,0.08800000697374344,-0.9420545600000001,0.0,0.0
126,0.580284833908081,-0.9631159944000001,0.07200000435113907,-0.92913866,0.0,0.0
127,0.584284782409668,-0.9688488277,0.04400000348687172,-0.94851251,0.0,0.0
128,0.5902848243713379,-0.9688488277,0.035200003534555435,-0.94851251,0.0,0.0
129,0.5952847003936768,-0.9688488277,0.05040000379085541,-0.9549704600000001,0.0,0.0
130,0.5992848873138428,-0.9631159944000001,0.03840000182390213,-0.9614284100000001,0.0,0.0
131,0.6032848358154297,-0.9688488277,0.04480000212788582,-0.9614284100000001,0.0,0.0
132,0.6082847118377686,-0.9688488277,0.030800001695752144,-0.9614284100000001,0.0,0.0
133,0.6132848262786865,-0.9688488277,0.03960000351071358,-0.9614284100000001,0.0,0.0
134,0.6172847747802734,-0.9688488277,0.04320000484585762,-0.9614284100000001,0.0,0.0
135,0.6222848892211914,-0.9573831610999999,0.03840000182390213,-0.94851251,0.0,0.0
136,0.6262848377227783,-0.9688488277,0.035200003534555435,-0.41250266000000013,0.0,0.0
137,0.6312847137451172,-0.9631159944000001,0.03200000151991844,-0.9743443100000001,0.0,0.0
138,0.6362848281860352,-0.9631159944000001,0.03200000151991844,-0.9678863600000001,0.0,0.0
139,0.641284704208374,-0.9631159944000001,0.035200003534555435,-0.9743443100000001,0.0,0.0
140,0.64528489112854,-0.9631159944000001,0.03200000151991844,-0.9614284100000001,0.0,0.0
141,0.6502847671508789,-0.9573831610999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
142,0.6542847156524658,-0.9631159944000001,0.02800000086426735,-0.9872602100000001,0.0,0.0
143,0.6592848300933838,-0.9573831610999999,0.03200000151991844,-0.98080226,0.0,0.0
144,0.6632847785949707,-0.9573831610999999,0.030800001695752144,-0.9420545600000001,0.0,0.0
145,0.6682848930358887,-0.9573831610999999,0.041600000113248825,-0.98080226,0.0,0.0
146,0.6722848415374756,-0.9631159944000001,0.035200003534555435,-0.9420545600000001,0.0,0.0
147,0.6782848834991455,-0.9573831610999999,0.036000002175569534,-0.98080226,0.0,0.0
148,0.6822848320007324,-0.9516503277999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
149,0.6872847080230713,-0.9573831610999999,0.030800001695752144,-0.98080226,0.0,0.0
150,0.6912848949432373,-0.9573831610999999,0.035200003534555435,-0.8774750600000001,0.0,0.0
151,0.6962847709655762,-0.9573831610999999,0.03960000351071358,-0.98080226,0.0,0.0
