,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016520023345947266,-0.9516503277999999,0.030800001695752144,-0.9614284100000001,0.0,0.0
1,0.005652189254760742,-0.9459174945000002,0.035200003534555435,-0.9678863600000001,0.0,0.0
2,0.01065206527709961,-0.9459174945000002,0.041600000113248825,-0.9678863600000001,0.0,0.0
3,0.014652013778686523,-0.9516503277999999,0.03920000046491623,-0.9678863600000001,0.0,0.0
4,0.019652128219604492,-0.9459174945000002,0.041600000113248825,-0.9678863600000001,0.0,0.0
5,0.02465200424194336,-0.9516503277999999,0.03840000182390213,-0.9678863600000001,0.0,0.0
6,0.029652118682861328,-0.9516503277999999,0.02800000086426735,-0.9678863600000001,0.0,0.0
7,0.03365206718444824,-0.9459174945000002,0.04000000283122063,-0.9420545600000001,0.0,0.0
8,0.03865218162536621,-0.9516503277999999,0.028800001367926598,-0.9614284100000001,0.0,0.0
9,0.042652130126953125,-0.9516503277999999,0.035200003534555435,-0.9678863600000001,0.0,0.0
10,0.04765200614929199,-0.9459174945000002,0.02800000086426735,-0.9678863600000001,0.0,0.0
11,0.05165219306945801,-0.9459174945000002,0.036000002175569534,-0.9678863600000001,0.0,0.0
12,0.056652069091796875,-0.9459174945000002,0.041600000113248825,-0.9678863600000001,0.0,0.0
13,0.06065201759338379,-0.9516503277999999,0.03840000182390213,-0.9614284100000001,0.0,0.0
14,0.06665205955505371,-0.9459174945000002,0.02800000086426735,-0.9678863600000001,0.0,0.0
15,0.07065200805664062,-0.9459174945000002,0.04320000484585762,-0.9614284100000001,0.0,0.0
16,0.0756521224975586,-0.9516503277999999,0.035200003534555435,0.9113770899999998,0.0,0.0
17,0.07965207099914551,-0.9516503277999999,0.0560000017285347,0.3818251899999998,0.0,0.0
18,0.08465218544006348,-0.9516503277999999,0.03200000151991844,0.38828313999999997,0.0,0.0
19,0.08865213394165039,-0.9516503277999999,0.04320000484585762,0.38828313999999997,0.0,0.0
20,0.09365200996398926,-0.9459174945000002,0.036000002175569534,0.3624513399999998,0.0,0.0
21,0.09865212440490723,-0.9516503277999999,0.03200000151991844,0.2526661899999998,0.0,0.0
22,0.10265207290649414,-0.9516503277999999,0.041600000113248825,-0.1089790100000001,0.0,0.0
23,0.10665202140808105,-0.9516503277999999,0.03240000084042549,0.13642309000000008,0.0,0.0
24,0.11265206336975098,-0.9516503277999999,0.035200003534555435,0.06538563999999969,0.0,0.0
25,0.11765217781066895,-0.9516503277999999,0.03200000151991844,0.020179989999999925,0.0,0.0
26,0.12165212631225586,-0.9459174945000002,0.035200003534555435,-0.02502566000000006,0.0,0.0
27,0.12665200233459473,-0.9459174945000002,0.025200000032782555,-0.03148361000000022,0.0,0.0
28,0.13065218925476074,-0.9459174945000002,0.03840000182390213,-0.05731541000000018,0.0,0.0
29,0.1356520652770996,-0.9401846612,0.03200000151991844,-0.08960516000000007,0.0,0.0
30,0.13965201377868652,-0.9459174945000002,0.030800001695752144,-0.1089790100000001,0.0,0.0
31,0.1446521282196045,-0.9459174945000002,0.035200003534555435,-0.15418466000000008,0.0,0.0
32,0.1486520767211914,-0.9401846612,0.03200000151991844,-0.12189491000000019,0.0,0.0
33,0.15465211868286133,-0.9344518278999998,0.028800001367926598,-0.07023131000000005,0.0,0.0
34,0.15865206718444824,-0.9401846612,0.03960000351071358,0.03955383999999995,0.0,0.0
35,0.1636521816253662,-0.9344518278999998,0.035200003534555435,0.0008061399999998997,0.0,0.0
36,0.16765213012695312,-0.9344518278999998,0.03840000182390213,-0.018567710000000126,0.0,0.0
37,0.172652006149292,-0.9287189946000001,0.03200000151991844,-0.005651810000000035,0.0,0.0
38,0.176652193069458,-0.9229861612999999,0.03840000182390213,-0.03148361000000022,0.0,0.0
39,0.18165206909179688,-0.9172533280000001,0.030800001695752144,-0.03794156000000015,0.0,0.0
40,0.1856520175933838,-0.9172533280000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
41,0.19065213203430176,-0.9000548281,0.035200003534555435,-0.32209136000000016,0.0,0.0
42,0.19565200805664062,-0.8943219947999999,0.03960000351071358,-0.30917546000000007,0.0,0.0
43,0.2006521224975586,-0.8828563281999999,0.041600000113248825,-0.2510539100000002,0.0,0.0
44,0.2046520709991455,-0.8656578282999998,0.12960000336170197,-0.16710056000000018,0.0,0.0
45,0.20965218544006348,-0.8541921616999999,1.3680000305175781,-0.09606311000000023,0.0,0.0
46,0.21465206146240234,-0.8427264951,5.74560022354126,0.31078773999999987,0.0,0.0
47,0.21865200996398926,-0.8312608285,12.892400741577148,-0.05085746000000002,0.0,0.0
48,0.22265219688415527,-0.8255279951999999,14.331201553344727,0.31078773999999987,0.0,0.0
49,0.22765207290649414,-0.8083294952999998,14.619999885559082,0.33661954000000005,0.0,0.0
50,0.2326521873474121,-0.7968638286999998,13.827601432800293,0.31078773999999987,0.0,0.0
51,0.23765206336975098,-0.7796653288000002,14.483999252319336,-0.1864744100000002,0.0,0.0
52,0.2416520118713379,-0.7681996621999998,14.736801147460938,-0.18001646000000004,0.0,0.0
53,0.24665212631225586,-0.7567339955999999,14.601601600646973,-0.13481081000000006,0.0,0.0
54,0.2516520023345947,-0.745268329,14.228400230407715,-0.12189491000000019,0.0,0.0
55,0.25565218925476074,-0.7166041624999999,14.823999404907227,-0.11543696000000003,0.0,0.0
56,0.2606520652770996,-0.6936728293000001,14.534001350402832,-0.10252106000000016,0.0,0.0
57,0.2646520137786865,-0.6707414960999998,14.842801094055176,1.72507879,0.0,0.0
58,0.2696521282196045,-0.6478101628999999,14.483999252319336,-0.09606311000000023,0.0,0.0
59,0.2736520767211914,-0.6306116629999998,14.63759994506836,0.1945446399999997,0.0,0.0
60,0.27965211868286133,-0.6076803298,14.466401100158691,-0.09606311000000023,0.0,0.0
61,0.28365206718444824,-0.5962146632,14.619999885559082,1.7315367399999997,0.0,0.0
62,0.2886521816253662,-0.5732833299999998,14.3808012008667,-0.09606311000000023,0.0,0.0
63,0.2926521301269531,-0.5560848301000001,14.688000679016113,-0.0766892600000002,0.0,0.0
64,0.297652006149292,-0.5274206636000001,14.416000366210938,-0.08960516000000007,0.0,0.0
65,0.301652193069458,-0.5102221637,14.842801094055176,1.7121628899999997,0.0,0.0
66,0.3066520690917969,-0.4815579971999999,14.313600540161133,1.57654594,0.0,0.0
67,0.3106520175933838,-0.4528938306999999,14.716800689697266,1.4603028399999998,0.0,0.0
68,0.31565213203430176,-0.42996249750000004,14.842801094055176,-0.05731541000000018,0.0,0.0
69,0.31965208053588867,-0.40703116429999975,14.823999404907227,1.3634335899999996,0.0,0.0
70,0.3256521224975586,-0.3840998310999999,14.601601600646973,1.2730222899999997,0.0,0.0
71,0.3296520709991455,-0.36116849790000005,14.688000679016113,-0.005651810000000035,0.0,0.0
72,0.3346521854400635,-0.32677149809999984,14.823999404907227,0.02663793999999986,0.0,0.0
73,0.3386521339416504,-0.3095729981999997,14.619999885559082,1.2988540899999999,0.0,0.0
74,0.34365200996398926,-0.28090883170000014,14.483999252319336,1.22781664,0.0,0.0
75,0.3476521968841553,-0.26944316509999977,14.823999404907227,1.1890689399999999,0.0,0.0
76,0.35265207290649414,-0.24077899859999974,14.483999252319336,0.08475948999999972,0.0,0.0
77,0.35665202140808105,-0.2178476653999999,14.483999252319336,1.2601063899999998,0.0,0.0
78,0.361652135848999,-0.18918349889999986,14.911199569702148,1.1890689399999999,0.0,0.0
79,0.3666520118713379,-0.1662521657,14.601601600646973,1.0986576399999999,0.0,0.0
80,0.37165212631225586,-0.1318551658999998,14.601601600646973,0.23975028999999992,0.0,0.0
81,0.3756520748138428,-0.10892383269999995,14.601601600646973,1.0534519899999997,0.0,0.0
82,0.38065218925476074,-0.0859924995000001,14.756000518798828,1.0405360899999998,0.0,0.0
83,0.38465213775634766,-0.0630611662999998,14.601601600646973,0.8790873399999999,0.0,0.0
84,0.3896520137786865,-0.028664166500000032,14.601601600646973,0.95658274,0.0,0.0
