,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004548788070678711,-0.6363444963,0.035200003534555435,-0.69019451,0.0,0.0
1,-0.0005488395690917969,-0.6363444963,0.03240000084042549,-0.69019451,0.0,0.0
2,0.00445103645324707,-0.6363444963,0.03200000151991844,-0.69019451,0.0,0.0
3,0.008451223373413086,-0.6363444963,0.046800002455711365,-0.69019451,0.0,0.0
4,0.013451099395751953,-0.6363444963,0.028800001367926598,-0.69019451,0.0,0.0
5,0.017451047897338867,-0.6363444963,0.028800001367926598,-0.69019451,0.0,0.0
6,0.022451162338256836,-0.6363444963,0.035200003534555435,-0.69019451,0.0,0.0
7,0.02645111083984375,-0.6363444963,0.03200000151991844,-0.69019451,0.0,0.0
8,0.03245115280151367,-0.6363444963,0.05400000512599945,-0.69019451,0.0,0.0
9,0.036451101303100586,-0.6363444963,0.03200000151991844,-0.69019451,0.0,0.0
10,0.041451215744018555,-0.6363444963,0.028800001367926598,-0.69019451,0.0,0.0
11,0.04545116424560547,-0.6363444963,0.036000002175569534,-0.6966524600000001,0.0,0.0
12,0.050451040267944336,-0.6306116629999998,0.041600000113248825,-0.6708206600000002,0.0,0.0
13,0.05445122718811035,-0.6363444963,0.030800001695752144,-0.69019451,0.0,0.0
14,0.05945110321044922,-0.6363444963,0.03200000151991844,-0.69019451,0.0,0.0
15,0.06345105171203613,-0.6363444963,0.03960000351071358,-0.69019451,0.0,0.0
16,0.0684511661529541,-0.6363444963,0.041600000113248825,-0.69019451,0.0,0.0
17,0.07345104217529297,-0.6420773295999997,0.028800001367926598,-0.6126991100000001,0.0,0.0
18,0.07845115661621094,-0.6420773295999997,0.036400001496076584,0.6143113899999997,0.0,0.0
19,0.08245110511779785,-0.6363444963,0.035200003534555435,0.6143113899999997,0.0,0.0
20,0.08745121955871582,-0.6363444963,0.03200000151991844,0.6336852399999997,0.0,0.0
21,0.09245109558105469,-0.6363444963,0.030800001695752144,0.82742374,0.0,0.0
22,0.0964510440826416,-0.6363444963,0.030800001695752144,0.40119903999999984,0.0,0.0
23,0.10045123100280762,-0.6363444963,0.041600000113248825,0.3624513399999998,0.0,0.0
24,0.10545110702514648,-0.6363444963,0.03840000182390213,0.51744214,0.0,0.0
25,0.11045122146606445,-0.6306116629999998,0.03200000151991844,0.26558208999999966,0.0,0.0
26,0.11445116996765137,-0.6363444963,0.04320000484585762,0.38828313999999997,0.0,0.0
27,0.12045121192932129,-0.6363444963,0.035200003534555435,0.20746054000000003,0.0,0.0
28,0.1244511604309082,-0.6363444963,0.036000002175569534,0.18808669,0.0,0.0
29,0.12945103645324707,-0.6306116629999998,0.035200003534555435,0.16225488999999982,0.0,0.0
30,0.13345122337341309,-0.6306116629999998,0.035200003534555435,0.15579693999999966,0.0,0.0
31,0.13845109939575195,-0.6306116629999998,0.035200003534555435,0.13642309000000008,0.0,0.0
32,0.14245104789733887,-0.6306116629999998,0.036000002175569534,0.11704924000000005,0.0,0.0
33,0.14745116233825684,-0.6306116629999998,0.03840000182390213,0.10413333999999974,0.0,0.0
34,0.15145111083984375,-0.6248788297000001,0.03240000084042549,0.1428810399999998,0.0,0.0
35,0.15645122528076172,-0.6191459963999999,0.04400000348687172,0.1105912899999999,0.0,0.0
36,0.16145110130310059,-0.6134131631000002,0.07800000160932541,0.16225488999999982,0.0,0.0
37,0.16645121574401855,-0.6134131631000002,0.12000000476837158,0.2526661899999998,0.0,0.0
38,0.17045116424560547,-0.6076803298,0.18000000715255737,0.2720400399999998,0.0,0.0
39,0.17545104026794434,-0.6019474964999998,0.2624000012874603,0.27849799,0.0,0.0
40,0.17945122718811035,-0.5962146632,0.4368000030517578,0.2203764399999999,0.0,0.0
41,0.18445110321044922,-0.5904818298999999,0.6448000073432922,0.2526661899999998,0.0,0.0
42,0.1894512176513672,-0.5904818298999999,1.1700000762939453,-0.07023131000000005,0.0,0.0
43,0.1934511661529541,-0.5847489966000001,1.7472000122070312,-0.018567710000000126,0.0,0.0
44,0.19745111465454102,-0.5732833299999998,2.8224000930786133,0.02663793999999986,0.0,0.0
45,0.20345115661621094,-0.5618176633999998,4.0320000648498535,0.05892768999999998,0.0,0.0
46,0.20745110511779785,-0.5503519967999999,5.537199974060059,0.1105912899999999,0.0,0.0
47,0.21245121955871582,-0.5388863302,8.178000450134277,0.1751707899999997,0.0,0.0
48,0.21645116806030273,-0.5274206636000001,11.169599533081055,0.2720400399999998,0.0,0.0
49,0.2214510440826416,-0.5159549970000001,13.332000732421875,0.33661954000000005,0.0,0.0
50,0.22545123100280762,-0.5044893303999998,14.128400802612305,0.53681599,0.0,0.0
51,0.23045110702514648,-0.4815579971999999,14.313600540161133,0.44640469000000005,0.0,0.0
52,0.23545122146606445,-0.4700923306,14.466401100158691,0.62722729,0.0,0.0
53,0.23945116996765137,-0.4586266640000001,14.804401397705078,0.55618984,0.0,0.0
54,0.24445104598999023,-0.44716099740000015,14.552000045776367,0.7822180899999998,0.0,0.0
55,0.2494511604309082,-0.42996249750000004,14.331201553344727,0.43348878999999974,0.0,0.0
56,0.25445103645324707,-0.41276399759999993,14.669201850891113,0.27849799,0.0,0.0
57,0.2584512233734131,-0.3955654976999998,14.688000679016113,0.3043297899999997,0.0,0.0
58,0.26345109939575195,-0.37836699780000016,14.979599952697754,2.11255579,0.0,0.0
59,0.26745104789733887,-0.36116849790000005,14.601601600646973,2.1254716899999995,0.0,0.0
60,0.27245116233825684,-0.3325043314,14.756000518798828,2.13838759,0.0,0.0
61,0.27645111083984375,-0.3095729981999997,14.688000679016113,2.13838759,0.0,0.0
62,0.2814512252807617,-0.2866416649999999,15.04800033569336,2.1448455399999995,0.0,0.0
63,0.2864511013031006,-0.26944316509999977,14.688000679016113,2.1190137399999998,0.0,0.0
64,0.29145121574401855,-0.22931333199999981,14.842801094055176,1.9704808899999997,0.0,0.0
65,0.29545116424560547,-0.2178476653999999,14.601601600646973,0.3624513399999998,0.0,0.0
66,0.30045104026794434,-0.18345066560000012,14.77440071105957,0.31724569,0.0,0.0
67,0.30445122718811035,-0.15478649910000009,14.756000518798828,0.31078773999999987,0.0,0.0
68,0.3094511032104492,-0.12612233260000005,14.416000366210938,0.29787184,0.0,0.0
69,0.31345105171203613,-0.09745816610000002,14.534001350402832,0.3818251899999998,0.0,0.0
70,0.3184511661529541,-0.06879399959999999,14.823999404907227,2.17067734,0.0,0.0
71,0.322451114654541,-0.040129833099999956,14.619999885559082,0.3301615899999999,0.0,0.0
72,0.327451229095459,-0.017198499900000108,14.669201850891113,0.2849559399999997,0.0,0.0
73,0.33245110511779785,0.017198499900000108,14.416000366210938,0.62722729,0.0,0.0
74,0.3374512195587158,0.040129833099999956,14.77440071105957,1.00824634,0.0,0.0
75,0.34145116806030273,0.06879399959999999,14.77440071105957,2.0221444899999996,0.0,0.0
76,0.3464510440826416,0.09745816610000002,14.823999404907227,1.8800695899999997,0.0,0.0
77,0.3504512310028076,0.12612233260000005,14.263601303100586,1.77674239,0.0,0.0
78,0.3554511070251465,0.1490536657999999,14.756000518798828,0.42703084,0.0,0.0
79,0.3594510555267334,0.18345066560000012,14.736801147460938,0.33661954000000005,0.0,0.0
80,0.36445116996765137,0.19491633220000004,14.77440071105957,0.3495354399999999,0.0,0.0
81,0.3684511184692383,0.22358049870000007,13.961200714111328,0.3624513399999998,0.0,0.0
82,0.3744511604309082,0.2522446652000001,14.669201850891113,0.37536723999999966,0.0,0.0
83,0.3784511089324951,0.28090883170000014,14.619999885559082,1.77674239,0.0,0.0
84,0.3834512233734131,0.30957299820000017,14.756000518798828,0.40119903999999984,0.0,0.0
85,0.387451171875,0.3267714981000003,14.44800090789795,0.42057288999999987,0.0,0.0
86,0.39245104789733887,0.3554356646000003,14.823999404907227,0.43348878999999974,0.0,0.0
87,0.3964512348175049,0.3840998310999999,14.649600982666016,1.7379946899999998,0.0,0.0
88,0.40145111083984375,0.401298331,14.823999404907227,1.59591979,0.0,0.0
89,0.40545105934143066,0.42996249750000004,14.39880084991455,1.5377982399999999,0.0,0.0
90,0.41045117378234863,0.4528938306999999,14.688000679016113,1.4990505399999998,0.0,0.0
91,0.4154510498046875,0.46435949730000026,14.2464017868042,1.3892653899999998,0.0,0.0
92,0.42045116424560547,0.4930236638000003,14.911199569702148,0.5755636899999996,0.0,0.0
93,0.4244511127471924,0.5102221637,14.416000366210938,0.66597499,0.0,0.0
94,0.42945122718811035,0.5331534969000002,14.416000366210938,0.5820216399999998,0.0,0.0
95,0.4344511032104492,0.5618176634000003,14.228400230407715,1.5636300399999996,0.0,0.0
96,0.43845105171203613,0.5847489966000001,14.416000366210938,0.6336852399999997,0.0,0.0
97,0.44245123863220215,0.6076803298,14.466401100158691,0.6401431899999999,0.0,0.0
98,0.447451114654541,0.6248788297000001,14.534001350402832,0.66597499,0.0,0.0
