,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004645824432373047,0.5159549970000001,0.03200000151991844,0.4399467399999999,0.0,0.0
1,0.0003540515899658203,0.5159549970000001,0.035200003534555435,0.4399467399999999,0.0,0.0
2,0.004354238510131836,0.5159549970000001,0.03840000182390213,0.4399467399999999,0.0,0.0
3,0.009354114532470703,0.5159549970000001,0.028800001367926598,0.4399467399999999,0.0,0.0
4,0.013354063034057617,0.5159549970000001,0.03840000182390213,0.4399467399999999,0.0,0.0
5,0.018354177474975586,0.5216878302999999,0.028800001367926598,0.4593205899999999,0.0,0.0
6,0.023354053497314453,0.5159549970000001,0.02800000086426735,0.4399467399999999,0.0,0.0
7,0.028354167938232422,0.5159549970000001,0.04320000484585762,0.4399467399999999,0.0,0.0
8,0.032354116439819336,0.5159549970000001,0.03240000084042549,0.4399467399999999,0.0,0.0
9,0.037354230880737305,0.5159549970000001,0.03200000151991844,0.4399467399999999,0.0,0.0
10,0.04135417938232422,0.5159549970000001,0.041600000113248825,0.4399467399999999,0.0,0.0
11,0.046354055404663086,0.5159549970000001,0.04320000484585762,0.4399467399999999,0.0,0.0
12,0.0503542423248291,0.5159549970000001,0.04320000484585762,0.4399467399999999,0.0,0.0
13,0.05535411834716797,0.5159549970000001,0.030800001695752144,0.4399467399999999,0.0,0.0
14,0.05935406684875488,0.5159549970000001,0.03240000084042549,0.4399467399999999,0.0,0.0
15,0.0653541088104248,0.5102221637,0.025600001215934753,1.6992469899999998,0.0,0.0
16,0.06935405731201172,0.5102221637,0.028800001367926598,1.7121628899999997,0.0,0.0
17,0.07435417175292969,0.5102221637,0.03200000151991844,1.7573685399999999,0.0,0.0
18,0.0783541202545166,0.5159549970000001,0.03960000351071358,1.6734151899999996,0.0,0.0
19,0.08335423469543457,0.5102221637,0.03840000182390213,1.55717209,0.0,0.0
20,0.08735418319702148,0.5159549970000001,0.04320000484585762,1.46676079,0.0,0.0
21,0.09235405921936035,0.5159549970000001,0.025200000032782555,1.35697564,0.0,0.0
22,0.09735417366027832,0.5159549970000001,0.036400001496076584,1.30531204,0.0,0.0
23,0.10135412216186523,0.5159549970000001,0.02240000106394291,1.3828074399999997,0.0,0.0
24,0.1063542366027832,0.5102221637,0.036000002175569534,1.1309473899999998,0.0,0.0
25,0.11135411262512207,0.5102221637,0.03960000351071358,1.04699404,0.0,0.0
26,0.11635422706604004,0.5102221637,0.03200000151991844,0.99533044,0.0,0.0
27,0.12035417556762695,0.5044893304000002,0.03840000182390213,0.9113770899999998,0.0,0.0
28,0.12535405158996582,0.5044893304000002,0.03960000351071358,0.8726293899999997,0.0,0.0
29,0.12935423851013184,0.5102221637,0.04320000484585762,0.7628442399999997,0.0,0.0
30,0.1343541145324707,0.5044893304000002,0.035200003534555435,0.7305544899999998,0.0,0.0
31,0.13835406303405762,0.49875649710000003,0.036000002175569534,0.7047226899999997,0.0,0.0
32,0.14335417747497559,0.49875649710000003,0.052800003439188004,0.7693021899999999,0.0,0.0
33,0.1473541259765625,0.4930236638000003,0.06800000369548798,0.6982647399999999,0.0,0.0
34,0.15335416793823242,0.4930236638000003,0.12960000336170197,0.6143113899999997,0.0,0.0
35,0.15735411643981934,0.4872908305000001,0.20720000565052032,0.53681599,0.0,0.0
36,0.1623542308807373,0.4872908305000001,0.34960001707077026,0.53681599,0.0,0.0
37,0.16635417938232422,0.4758251639000002,0.4692000150680542,0.09121743999999987,0.0,0.0
38,0.17135405540466309,0.4700923306,0.5088000297546387,0.40765699,0.0,0.0
39,0.1753542423248291,0.46435949730000026,0.46640002727508545,0.013722039999999769,0.0,0.0
40,0.18035411834716797,0.4586266640000001,0.4488000273704529,0.14933898999999995,0.0,0.0
41,0.18435406684875488,0.44716099740000015,0.4232000410556793,-0.044399510000000086,0.0,0.0
42,0.18935418128967285,0.4356953308000002,0.32680001854896545,-0.05731541000000018,0.0,0.0
43,0.19435405731201172,0.4242296642000003,0.26520001888275146,-0.07023131000000005,0.0,0.0
44,0.1993541717529297,0.4070311643000002,0.2515999972820282,-0.03794156000000015,0.0,0.0
45,0.2033541202545166,0.3840998310999999,0.31280001997947693,0.09121743999999987,0.0,0.0
46,0.20835423469543457,0.36116849790000005,1.601600170135498,-0.0766892600000002,0.0,0.0
47,0.21335411071777344,0.34396999799999994,7.250000476837158,0.12350718999999977,0.0,0.0
48,0.21735405921936035,0.3267714981000003,14.263601303100586,0.1751707899999997,0.0,0.0
49,0.22135424613952637,0.30957299820000017,14.263601303100586,0.12996513999999992,0.0,0.0
50,0.22635412216186523,0.29237449830000006,14.466401100158691,-0.12189491000000019,0.0,0.0
51,0.2313542366027832,0.2694431651000002,13.894400596618652,-0.47708216000000014,0.0,0.0
52,0.23635411262512207,0.2522446652000001,14.09480094909668,-0.5029139600000001,0.0,0.0
53,0.24135422706604004,0.2350461653,14.331201553344727,-0.5287457600000001,0.0,0.0
54,0.24535417556762695,0.21211483210000015,14.483999252319336,-0.5222878100000001,0.0,0.0
55,0.24935412406921387,0.1891834989000003,14.2464017868042,1.2149007399999996,0.0,0.0
56,0.25435423851013184,0.1662521657,14.331201553344727,1.1890689399999999,0.0,0.0
57,0.2593541145324707,0.14332083250000016,14.060800552368164,1.2149007399999996,0.0,0.0
58,0.2633540630340576,0.09745816610000002,14.552000045776367,1.1826109899999997,0.0,0.0
59,0.26735424995422363,0.07452683290000017,14.112001419067383,1.0728258399999997,0.0,0.0
60,0.2723541259765625,0.05159549969999988,14.263601303100586,0.8984611899999999,0.0,0.0
61,0.2783541679382324,0.017198499900000108,13.760801315307617,0.7822180899999998,0.0,0.0
62,0.28235411643981934,-0.011465666599999924,14.416000366210938,0.5045262399999997,0.0,0.0
63,0.2873542308807373,-0.028664166500000032,14.112001419067383,0.53681599,0.0,0.0
64,0.2913541793823242,-0.0630611662999998,14.112001419067383,-0.48999806,0.0,0.0
65,0.2963540554046631,-0.09745816610000002,13.561599731445312,-0.47708216000000014,0.0,0.0
66,0.3003542423248291,-0.12612233260000005,14.263601303100586,-0.4512503600000002,0.0,0.0
67,0.30535411834716797,-0.16051933239999983,13.910401344299316,-0.4383344600000001,0.0,0.0
68,0.3093540668487549,-0.18918349889999986,14.263601303100586,-0.3479231600000001,0.0,0.0
69,0.31435418128967285,-0.22358049870000007,13.9256010055542,-0.41896061000000007,0.0,0.0
70,0.31835412979125977,-0.24651183189999992,14.128400802612305,-0.3931288100000001,0.0,0.0
71,0.3243541717529297,-0.28090883170000014,13.910401344299316,-0.1089790100000001,0.0,0.0
72,0.3283541202545166,-0.3153058314999999,14.331201553344727,-0.38667086000000017,0.0,0.0
73,0.33335423469543457,-0.3497028313000001,13.99320125579834,1.3440597399999996,0.0,0.0
74,0.3373541831970215,-0.3669013311999998,14.196001052856445,-0.36729701000000015,0.0,0.0
75,0.34235405921936035,-0.3840998310999999,13.811200141906738,1.4409289899999997,0.0,0.0
76,0.34635424613952637,-0.4184968309000001,14.416000366210938,1.3246858899999996,0.0,0.0
77,0.35135412216186523,-0.44716099740000015,14.060800552368164,1.1826109899999997,0.0,0.0
78,0.35535407066345215,-0.4643594972999998,14.161601066589355,1.0792837899999999,0.0,0.0
79,0.3603541851043701,-0.4700923306,14.144000053405762,-0.3931288100000001,0.0,0.0
80,0.365354061126709,-0.5044893303999998,14.39880084991455,0.8532555399999997,0.0,0.0
81,0.37035417556762695,-0.5216878302999999,13.727999687194824,-0.42541856,0.0,0.0
82,0.37435412406921387,-0.5560848301000001,14.044800758361816,-0.4383344600000001,0.0,0.0
83,0.37935423851013184,-0.5675504967,13.99320125579834,-0.4512503600000002,0.0,0.0
84,0.38335418701171875,-0.5904818298999999,14.483999252319336,0.7047226899999997,0.0,0.0
85,0.3883540630340576,-0.6076803298,13.794000625610352,-0.4835401100000001,0.0,0.0
86,0.39235424995422363,-0.6363444963,14.044800758361816,-0.49645601000000017,0.0,0.0
87,0.3973541259765625,-0.6535429962000001,13.722800254821777,-0.5158298600000002,0.0,0.0
88,0.4013540744781494,-0.6650086628,14.263601303100586,0.64660114,0.0,0.0
89,0.40735411643981934,-0.6822071627000001,13.74480152130127,-0.3737549600000001,0.0,0.0
