,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030138492584228516,-0.5216878302999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
1,0.0019860267639160156,-0.5216878302999999,0.03200000151991844,-0.6320729600000001,0.0,0.0
2,0.00598597526550293,-0.5274206636000001,0.030800001695752144,-0.21230621000000016,0.0,0.0
3,0.010986089706420898,-0.5216878302999999,0.03840000182390213,-0.6320729600000001,0.0,0.0
4,0.014986038208007812,-0.5216878302999999,0.03960000351071358,-0.6320729600000001,0.0,0.0
5,0.020986080169677734,-0.5216878302999999,0.03840000182390213,-0.6256150100000002,0.0,0.0
6,0.02498602867126465,-0.5159549970000001,0.02800000086426735,-0.6126991100000001,0.0,0.0
7,0.029986143112182617,-0.5216878302999999,0.03200000151991844,-0.6320729600000001,0.0,0.0
8,0.03398609161376953,-0.5216878302999999,0.035200003534555435,-0.6256150100000002,0.0,0.0
9,0.0389859676361084,-0.5216878302999999,0.036000002175569534,-0.6320729600000001,0.0,0.0
10,0.042986154556274414,-0.5216878302999999,0.028800001367926598,-0.6320729600000001,0.0,0.0
11,0.04798603057861328,-0.5216878302999999,0.025200000032782555,-0.6320729600000001,0.0,0.0
12,0.051985979080200195,-0.5216878302999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
13,0.056986093521118164,-0.5216878302999999,0.035200003534555435,-0.6320729600000001,0.0,0.0
14,0.06198596954345703,-0.5216878302999999,0.030800001695752144,-0.6320729600000001,0.0,0.0
15,0.066986083984375,-0.5216878302999999,0.035200003534555435,-0.6256150100000002,0.0,0.0
16,0.07098603248596191,-0.5274206636000001,0.04320000484585762,1.1826109899999997,0.0,0.0
17,0.07598614692687988,-0.5274206636000001,0.036000002175569534,1.1051155899999996,0.0,0.0
18,0.0799860954284668,-0.5216878302999999,0.041600000113248825,0.97595659,0.0,0.0
19,0.08498597145080566,-0.5216878302999999,0.03840000182390213,0.8532555399999997,0.0,0.0
20,0.08998608589172363,-0.5274206636000001,0.036000002175569534,0.7499283399999999,0.0,0.0
21,0.09398603439331055,-0.5216878302999999,0.035200003534555435,0.6143113899999997,0.0,0.0
22,0.09898614883422852,-0.5216878302999999,0.03960000351071358,0.51744214,0.0,0.0
23,0.10398602485656738,-0.5216878302999999,0.03840000182390213,0.4399467399999999,0.0,0.0
24,0.1079859733581543,-0.5216878302999999,0.028800001367926598,0.38828313999999997,0.0,0.0
25,0.11298608779907227,-0.5216878302999999,0.02800000086426735,0.34307748999999976,0.0,0.0
26,0.11798596382141113,-0.5159549970000001,0.028800001367926598,0.2720400399999998,0.0,0.0
27,0.12198615074157715,-0.5159549970000001,0.03200000151991844,0.25912413999999995,0.0,0.0
28,0.12698602676391602,-0.5159549970000001,0.030800001695752144,0.2526661899999998,0.0,0.0
29,0.13098597526550293,-0.5159549970000001,0.035200003534555435,0.23975028999999992,0.0,0.0
30,0.1359860897064209,-0.5159549970000001,0.03960000351071358,0.21391848999999974,0.0,0.0
31,0.1399860382080078,-0.5159549970000001,0.03200000151991844,0.1945446399999997,0.0,0.0
32,0.14498615264892578,-0.5044893303999998,0.035200003534555435,0.22683439000000005,0.0,0.0
33,0.14998602867126465,-0.5102221637,0.04320000484585762,0.16871283999999998,0.0,0.0
34,0.15498614311218262,-0.5044893303999998,0.03960000351071358,0.20746054000000003,0.0,0.0
35,0.15898609161376953,-0.5044893303999998,0.052000001072883606,0.22683439000000005,0.0,0.0
36,0.1639859676361084,-0.49875649710000003,0.06240000203251839,0.24620824000000008,0.0,0.0
37,0.16798615455627441,-0.49302366379999985,0.07680000364780426,0.23975028999999992,0.0,0.0
38,0.17298603057861328,-0.4872908305000001,0.09880000352859497,0.24620824000000008,0.0,0.0
39,0.1769859790802002,-0.49302366379999985,0.11440000683069229,0.32370363999999974,0.0,0.0
40,0.18198609352111816,-0.4872908305000001,0.12999999523162842,0.31078773999999987,0.0,0.0
41,0.18598604202270508,-0.4815579971999999,0.15119999647140503,0.26558208999999966,0.0,0.0
42,0.191986083984375,-0.47582516389999974,0.15119999647140503,0.3624513399999998,0.0,0.0
43,0.19598603248596191,-0.4643594972999998,0.12320000678300858,0.40119903999999984,0.0,0.0
44,0.20098614692687988,-0.4586266640000001,0.14560000598430634,0.40119903999999984,0.0,0.0
45,0.2049860954284668,-0.44142816409999996,0.11880000680685043,0.51744214,0.0,0.0
46,0.20998597145080566,-0.42422966419999986,0.30080002546310425,0.51744214,0.0,0.0
47,0.21498608589172363,-0.41276399759999993,1.3416000604629517,0.5432739399999997,0.0,0.0
48,0.21898603439331055,-0.3898326644000001,6.734400272369385,0.2720400399999998,0.0,0.0
49,0.22298598289489746,-0.37836699780000016,12.959200859069824,0.42057288999999987,0.0,0.0
50,0.22798609733581543,-0.3669013311999998,14.892000198364258,0.31078773999999987,0.0,0.0
51,0.23398613929748535,-0.35543566459999987,14.619999885559082,2.1254716899999995,0.0,0.0
52,0.23798608779907227,-0.33823716469999976,14.911199569702148,2.13838759,0.0,0.0
53,0.24198603630065918,-0.32677149809999984,14.649600982666016,1.8606957399999997,0.0,0.0
54,0.24698615074157715,-0.3038401649,14.979599952697754,2.1254716899999995,0.0,0.0
55,0.251986026763916,-0.28090883170000014,14.534001350402832,2.09318194,0.0,0.0
56,0.25598597526550293,-0.26944316509999977,14.823999404907227,2.03506039,0.0,0.0
57,0.2609860897064209,-0.2522446652000001,14.688000679016113,1.8671536899999999,0.0,0.0
58,0.2649860382080078,-0.22931333199999981,14.892000198364258,1.6475833899999999,0.0,0.0
59,0.2699861526489258,-0.20064916549999978,14.39880084991455,1.5184243899999998,0.0,0.0
60,0.27498602867126465,-0.18345066560000012,14.619999885559082,1.3892653899999998,0.0,0.0
