,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002210855484008789,-0.011465666599999924,1.1808000802993774,0.0008061399999998997,0.0,0.0
1,0.001789093017578125,-0.017198499900000108,1.0868000984191895,0.0008061399999998997,0.0,0.0
2,0.007789134979248047,-0.00573283329999974,1.1760001182556152,0.02663793999999986,0.0,0.0
3,0.011789083480834961,-0.017198499900000108,1.0780000686645508,0.007264089999999834,0.0,0.0
4,0.01678919792175293,-0.017198499900000108,0.041600000113248825,0.007264089999999834,0.0,0.0
5,0.020789146423339844,-0.017198499900000108,0.028800001367926598,0.0008061399999998997,0.0,0.0
6,0.025789260864257812,-0.017198499900000108,0.03960000351071358,0.007264089999999834,0.0,0.0
7,0.029789209365844727,-0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
8,0.034789085388183594,-0.017198499900000108,0.03200000151991844,0.007264089999999834,0.0,0.0
9,0.03878903388977051,-0.011465666599999924,0.028800001367926598,0.007264089999999834,0.0,0.0
10,0.04378914833068848,-0.011465666599999924,0.03200000151991844,0.0008061399999998997,0.0,0.0
11,0.04778909683227539,-0.011465666599999924,0.041600000113248825,0.0008061399999998997,0.0,0.0
12,0.05378913879394531,-0.011465666599999924,0.03360000252723694,0.007264089999999834,0.0,0.0
13,0.05778908729553223,-0.017198499900000108,0.028800001367926598,0.0008061399999998997,0.0,0.0
14,0.0627892017364502,-0.011465666599999924,0.04320000484585762,0.0008061399999998997,0.0,0.0
15,0.06678915023803711,-0.011465666599999924,0.035200003534555435,0.020179989999999925,0.0,0.0
16,0.07178902626037598,-0.017198499900000108,0.03360000252723694,1.30531204,0.0,0.0
17,0.07578921318054199,-0.017198499900000108,0.03240000084042549,1.8284059899999998,0.0,0.0
18,0.08078908920288086,-0.017198499900000108,0.035200003534555435,1.7186208399999998,0.0,0.0
19,0.08478903770446777,-0.017198499900000108,0.03200000151991844,0.07184358999999985,0.0,0.0
20,0.08978915214538574,-0.017198499900000108,0.046800002455711365,1.2213586899999997,0.0,0.0
21,0.09478902816772461,-0.017198499900000108,0.03200000151991844,1.44738694,0.0,0.0
22,0.09978914260864258,-0.017198499900000108,0.03840000182390213,1.3117699899999997,0.0,0.0
23,0.10378909111022949,-0.017198499900000108,0.03200000151991844,1.1503212399999998,0.0,0.0
24,0.10878920555114746,-0.017198499900000108,0.02240000106394291,1.0728258399999997,0.0,0.0
25,0.11378908157348633,-0.017198499900000108,0.03840000182390213,0.9178350399999999,0.0,0.0
26,0.11778903007507324,-0.017198499900000108,0.04320000484585762,0.82742374,0.0,0.0
27,0.12278914451599121,-0.017198499900000108,0.03840000182390213,0.7499283399999999,0.0,0.0
28,0.12678909301757812,-0.011465666599999924,0.041600000113248825,0.6401431899999999,0.0,0.0
29,0.1317892074584961,-0.017198499900000108,0.028800001367926598,0.5755636899999996,0.0,0.0
30,0.13678908348083496,-0.017198499900000108,0.03960000351071358,0.49806828999999997,0.0,0.0
31,0.14178919792175293,-0.017198499900000108,0.03200000151991844,0.43348878999999974,0.0,0.0
32,0.14578914642333984,-0.017198499900000108,0.03240000084042549,0.33661954000000005,0.0,0.0
33,0.1507892608642578,-0.022931333199999848,0.03200000151991844,0.27849799,0.0,0.0
34,0.15478920936584473,-0.022931333199999848,0.03960000351071358,0.23975028999999992,0.0,0.0
35,0.1597890853881836,-0.022931333199999848,0.03240000084042549,0.13642309000000008,0.0,0.0
36,0.1637890338897705,-0.022931333199999848,0.036000002175569534,0.08475948999999972,0.0,0.0
37,0.16878914833068848,-0.028664166500000032,0.041600000113248825,0.05246973999999982,0.0,0.0
38,0.1727890968322754,-0.03439699979999977,0.09120000898838043,-0.044399510000000086,0.0,0.0
39,0.1787891387939453,-0.040129833099999956,0.35999998450279236,-0.03148361000000022,0.0,0.0
40,0.18278908729553223,-0.040129833099999956,0.8519999980926514,-0.12835286000000012,0.0,0.0
41,0.1877892017364502,-0.04586266640000014,1.7888000011444092,-0.12835286000000012,0.0,0.0
42,0.1917891502380371,-0.0630611662999998,3.0399999618530273,-0.31563341,0.0,0.0
43,0.19678902626037598,-0.0630611662999998,3.345600128173828,-0.20584826,0.0,0.0
44,0.200789213180542,-0.06879399959999999,3.214400053024292,-0.22522211000000003,0.0,0.0
45,0.20578908920288086,-0.07452683289999973,3.0799999237060547,-0.3608390600000002,0.0,0.0
46,0.20978903770446777,-0.08025966619999991,4.454400539398193,-1.0260079100000001,0.0,0.0
47,0.21478915214538574,-0.09172533279999984,6.295200347900391,-0.7806058100000002,0.0,0.0
48,0.21878910064697266,-0.09745816610000002,8.755200386047363,-0.8064376100000001,0.0,0.0
49,0.22478914260864258,-0.10892383269999995,11.312800407409668,-0.8322694100000001,0.0,0.0
50,0.2287890911102295,-0.12612233260000005,14.008000373840332,-0.84518531,0.0,0.0
51,0.23378920555114746,-0.13758799919999998,14.842801094055176,1.1632371399999997,0.0,0.0
52,0.23878908157348633,-0.1490536657999999,14.878000259399414,1.0017883899999998,0.0,0.0
53,0.24278903007507324,-0.1662521657,15.067200660705566,-0.84518531,0.0,0.0
54,0.24678921699523926,-0.17771783229999993,15.154800415039062,1.0211622399999998,0.0,0.0
55,0.2517890930175781,-0.19491633220000004,15.067200660705566,0.29141388999999984,0.0,0.0
56,0.2567892074584961,-0.2178476653999999,15.293200492858887,0.8338816899999997,0.0,0.0
57,0.260789155960083,-0.2350461653,14.979599952697754,0.6724329399999998,0.0,0.0
58,0.2657890319824219,-0.24651183189999992,15.224000930786133,0.5626477899999998,0.0,0.0
59,0.27078914642333984,-0.26944316509999977,14.99839973449707,0.40119903999999984,0.0,0.0
60,0.2757892608642578,-0.28090883170000014,15.067200660705566,0.29787184,0.0,0.0
61,0.2797892093658447,-0.3038401649,15.136000633239746,0.23329233999999976,0.0,0.0
62,0.2847890853881836,-0.32677149809999984,15.136000633239746,0.1751707899999997,0.0,0.0
63,0.2887890338897705,-0.33823716469999976,14.77440071105957,0.09121743999999987,0.0,0.0
64,0.2937891483306885,-0.36116849790000005,15.067200660705566,0.05892768999999998,0.0,0.0
65,0.2977890968322754,-0.37836699780000016,14.654399871826172,-0.12835286000000012,0.0,0.0
66,0.30278921127319336,-0.3955654976999998,15.067200660705566,-0.012109760000000191,0.0,0.0
67,0.3077890872955322,-0.41276399759999993,14.979599952697754,0.013722039999999769,0.0,0.0
68,0.3127892017364502,-0.44142816409999996,14.860800743103027,-0.08314721000000014,0.0,0.0
69,0.3167891502380371,-0.4643594972999998,14.842801094055176,-0.5610355100000002,0.0,0.0
70,0.321789026260376,-0.47582516389999974,15.136000633239746,-0.5416616600000002,0.0,0.0
71,0.325789213180542,-0.49875649710000003,14.842801094055176,-0.5029139600000001,0.0,0.0
72,0.33078908920288086,-0.5159549970000001,15.136000633239746,-0.4835401100000001,0.0,0.0
73,0.3347890377044678,-0.5216878302999999,14.619999885559082,-0.47062421,0.0,0.0
74,0.33978915214538574,-0.5274206636000001,15.067200660705566,-0.4577083100000001,0.0,0.0
75,0.34378910064697266,-0.5388863302,14.842801094055176,-0.4512503600000002,0.0,0.0
76,0.3497891426086426,-0.5618176633999998,14.99839973449707,1.39572334,0.0,0.0
77,0.3537890911102295,-0.5675504967,14.669201850891113,-0.42541856,0.0,0.0
78,0.35878920555114746,-0.5847489966000001,13.944000244140625,1.4086392399999998,0.0,0.0
79,0.3627891540527344,-0.5904818298999999,12.672000885009766,-0.4383344600000001,0.0,0.0
80,0.36778903007507324,-0.5904818298999999,11.322000503540039,-0.3608390600000002,0.0,0.0
81,0.37178921699523926,-0.6134131631000002,9.928000450134277,1.41509719,0.0,0.0
82,0.3767890930175781,-0.6191459963999999,8.721600532531738,1.22781664,0.0,0.0
83,0.38078904151916504,-0.6363444963,7.656000137329102,-0.46416626000000005,0.0,0.0
84,0.385789155960083,-0.6420773295999997,6.39840030670166,-0.47708216000000014,0.0,0.0
85,0.3907890319824219,-0.6592758294999999,5.475200653076172,-0.02502566000000006,0.0,0.0
86,0.39578914642333984,-0.6592758294999999,4.403600215911865,-0.41896061000000007,0.0,0.0
87,0.39978909492492676,-0.6650086628,3.7800002098083496,-0.4060447100000002,0.0,0.0
88,0.4047892093658447,-0.6707414960999998,3.0968000888824463,-0.5158298600000002,0.0,0.0
89,0.40878915786743164,-0.6764743294,2.5392003059387207,-0.4577083100000001,0.0,0.0
90,0.4137890338897705,-0.6879399959999999,2.029600143432617,1.0792837899999999,0.0,0.0
91,0.4177892208099365,-0.6879399959999999,1.7920000553131104,-0.53520371,0.0,0.0
92,0.4227890968322754,-0.6936728293000001,1.3200000524520874,-0.5481196100000001,0.0,0.0
93,0.4267890453338623,-0.6936728293000001,1.1360000371932983,-0.5481196100000001,0.0,0.0
94,0.4317891597747803,-0.6994056625999998,0.9100000858306885,0.99533044,0.0,0.0
95,0.43678903579711914,-0.7051384959,0.6960000395774841,-0.57395141,0.0,0.0
96,0.4417891502380371,-0.7051384959,0.6047999858856201,-0.5868673100000001,0.0,0.0
97,0.445789098739624,-0.7108713291999997,0.4115999937057495,-0.59978321,0.0,0.0
98,0.450789213180542,-0.7108713291999997,0.15080000460147858,-0.6062411600000002,0.0,0.0
99,0.45578908920288086,-0.7108713291999997,0.06160000339150429,-0.61915706,0.0,0.0
100,0.4597890377044678,-0.7108713291999997,0.036000002175569534,-0.6320729600000001,0.0,0.0
101,0.4637892246246338,-0.7108713291999997,0.036000002175569534,-0.6385309100000001,0.0,0.0
102,0.46878910064697266,-0.7108713291999997,0.035200003534555435,-0.64498886,0.0,0.0
103,0.4737892150878906,-0.7108713291999997,0.03840000182390213,-0.6514468100000002,0.0,0.0
104,0.4787890911102295,-0.7051384959,0.041600000113248825,-0.6708206600000002,0.0,0.0
105,0.4827890396118164,-0.7051384959,0.035200003534555435,-0.6772786100000001,0.0,0.0
106,0.4877891540527344,-0.7051384959,0.03840000182390213,-0.68373656,0.0,0.0
107,0.49278903007507324,-0.7051384959,0.02800000086426735,-0.69019451,0.0,0.0
108,0.49678921699523926,-0.7051384959,0.028800001367926598,-0.6966524600000001,0.0,0.0
109,0.5017890930175781,-0.6994056625999998,0.04480000212788582,-0.7031104100000001,0.0,0.0
110,0.505789041519165,-0.6994056625999998,0.03840000182390213,-0.7160263100000002,0.0,0.0
111,0.510789155960083,-0.6936728293000001,0.03200000151991844,-0.6579047600000001,0.0,0.0
112,0.5147891044616699,-0.6936728293000001,0.03840000182390213,-0.72894221,0.0,0.0
113,0.5207891464233398,-0.6936728293000001,0.03200000151991844,-0.6514468100000002,0.0,0.0
114,0.5247890949249268,-0.6936728293000001,0.03200000151991844,-0.7418581100000001,0.0,0.0
115,0.5297892093658447,-0.6936728293000001,0.035200003534555435,1.1244894399999996,0.0,0.0
116,0.5337891578674316,-0.6879399959999999,0.02800000086426735,-0.7483160600000001,0.0,0.0
117,0.5387890338897705,-0.6879399959999999,0.035200003534555435,-0.75477401,0.0,0.0
118,0.5427892208099365,-0.6879399959999999,0.035200003534555435,-0.75477401,0.0,0.0
119,0.5477890968322754,-0.6879399959999999,0.03200000151991844,-0.7612319600000002,0.0,0.0
120,0.5517890453338623,-0.6879399959999999,0.035200003534555435,-0.7612319600000002,0.0,0.0
121,0.5567891597747803,-0.6879399959999999,0.03200000151991844,-0.7676899100000001,0.0,0.0
122,0.5617890357971191,-0.6879399959999999,0.03200000151991844,-0.7676899100000001,0.0,0.0
123,0.5667891502380371,-0.6879399959999999,0.030800001695752144,-0.7806058100000002,0.0,0.0
124,0.570789098739624,-0.6879399959999999,0.036400001496076584,-0.77414786,0.0,0.0
125,0.575789213180542,-0.6879399959999999,0.03840000182390213,-0.7870637600000001,0.0,0.0
126,0.5797891616821289,-0.6879399959999999,0.036400001496076584,-0.7870637600000001,0.0,0.0
127,0.5847890377044678,-0.6879399959999999,0.03200000151991844,-0.79352171,0.0,0.0
128,0.5887892246246338,-0.6879399959999999,0.035200003534555435,-0.79352171,0.0,0.0
129,0.5937891006469727,-0.6936728293000001,0.030800001695752144,-0.79352171,0.0,0.0
130,0.5977890491485596,-0.6936728293000001,0.04480000212788582,-0.79997966,0.0,0.0
131,0.6027891635894775,-0.6936728293000001,0.035200003534555435,-0.79997966,0.0,0.0
132,0.6077890396118164,-0.6936728293000001,0.035200003534555435,-0.79997966,0.0,0.0
133,0.6127891540527344,-0.6994056625999998,0.03200000151991844,-0.8064376100000001,0.0,0.0
134,0.6167891025543213,-0.6994056625999998,0.036000002175569534,-0.8064376100000001,0.0,0.0
135,0.6217892169952393,-0.6936728293000001,0.035200003534555435,-0.8064376100000001,0.0,0.0
136,0.6257891654968262,-0.7051384959,0.035200003534555435,-0.8128955600000001,0.0,0.0
137,0.630789041519165,-0.7051384959,0.03840000182390213,-0.8128955600000001,0.0,0.0
138,0.635789155960083,-0.7051384959,0.03840000182390213,-0.8128955600000001,0.0,0.0
139,0.6397891044616699,-0.7051384959,0.028800001367926598,-0.8128955600000001,0.0,0.0
