,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0028848648071289062,-0.6936728293000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
1,0.008884906768798828,-0.6936728293000001,0.02800000086426735,-0.8064376100000001,0.0,0.0
2,0.012884855270385742,-0.6936728293000001,0.046800002455711365,-0.8064376100000001,0.0,0.0
3,0.01788473129272461,-0.6936728293000001,0.046800002455711365,-0.8128955600000001,0.0,0.0
4,0.021884918212890625,-0.6936728293000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
5,0.026884794235229492,-0.6936728293000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
6,0.030884742736816406,-0.6936728293000001,0.036000002175569534,-0.8064376100000001,0.0,0.0
7,0.035884857177734375,-0.6879399959999999,0.03840000182390213,-0.7870637600000001,0.0,0.0
8,0.03988480567932129,-0.6936728293000001,0.03960000351071358,-0.8064376100000001,0.0,0.0
9,0.04488492012023926,-0.6936728293000001,0.035200003534555435,-0.8128955600000001,0.0,0.0
10,0.049884796142578125,-0.6936728293000001,0.04320000484585762,-0.8128955600000001,0.0,0.0
11,0.054884910583496094,-0.6936728293000001,0.03960000351071358,-0.8128955600000001,0.0,0.0
12,0.05888485908508301,-0.6994056625999998,0.036000002175569534,0.5303580399999999,0.0,0.0
13,0.06388473510742188,-0.6994056625999998,0.04800000041723251,0.5239000899999997,0.0,0.0
14,0.06788492202758789,-0.6936728293000001,0.036000002175569534,0.5239000899999997,0.0,0.0
15,0.07288479804992676,-0.6994056625999998,0.028800001367926598,0.4593205899999999,0.0,0.0
16,0.07688474655151367,-0.6994056625999998,0.03200000151991844,0.7240965399999997,0.0,0.0
17,0.08188486099243164,-0.6936728293000001,0.03840000182390213,0.29141388999999984,0.0,0.0
18,0.08588480949401855,-0.6936728293000001,0.035200003534555435,0.2203764399999999,0.0,0.0
19,0.09188485145568848,-0.6936728293000001,0.025600001215934753,0.16871283999999998,0.0,0.0
20,0.09688472747802734,-0.6879399959999999,0.03200000151991844,0.14933898999999995,0.0,0.0
21,0.10088491439819336,-0.6936728293000001,0.035200003534555435,0.07830154,0.0,0.0
22,0.10488486289978027,-0.6879399959999999,0.028800001367926598,0.033095889999999795,0.0,0.0
23,0.10988473892211914,-0.6879399959999999,0.03360000252723694,0.033095889999999795,0.0,0.0
24,0.11488485336303711,-0.6879399959999999,0.035200003534555435,0.05246973999999982,0.0,0.0
25,0.11888480186462402,-0.6879399959999999,0.028800001367926598,-0.018567710000000126,0.0,0.0
26,0.12388491630554199,-0.6879399959999999,0.030800001695752144,0.033095889999999795,0.0,0.0
27,0.1278848648071289,-0.6879399959999999,0.03960000351071358,0.013722039999999769,0.0,0.0
28,0.13388490676879883,-0.6879399959999999,0.02800000086426735,-0.012109760000000191,0.0,0.0
