,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00022411346435546875,0.3840998310999999,0.03200000151991844,0.33661954000000005,0.0,0.0
1,0.003776073455810547,0.3840998310999999,0.03960000351071358,0.33661954000000005,0.0,0.0
2,0.009775876998901367,0.3840998310999999,0.035200003534555435,0.33661954000000005,0.0,0.0
3,0.013776063919067383,0.3898326644000001,0.035200003534555435,0.34307748999999976,0.0,0.0
4,0.01877593994140625,0.3840998310999999,0.028800001367926598,0.33661954000000005,0.0,0.0
5,0.022775888442993164,0.3840998310999999,0.03840000182390213,0.3301615899999999,0.0,0.0
6,0.027776002883911133,0.3840998310999999,0.04480000212788582,0.3301615899999999,0.0,0.0
7,0.03177595138549805,0.3840998310999999,0.028800001367926598,0.33661954000000005,0.0,0.0
8,0.036776065826416016,0.3840998310999999,0.03960000351071358,0.33661954000000005,0.0,0.0
9,0.04077601432800293,0.3840998310999999,0.03200000151991844,0.33661954000000005,0.0,0.0
10,0.0457758903503418,0.3840998310999999,0.03960000351071358,0.33661954000000005,0.0,0.0
11,0.050776004791259766,0.3840998310999999,0.035200003534555435,0.33661954000000005,0.0,0.0
12,0.05577588081359863,0.3840998310999999,0.03840000182390213,0.33661954000000005,0.0,0.0
13,0.05977606773376465,0.3840998310999999,0.03960000351071358,2.13192964,0.0,0.0
14,0.06477594375610352,0.3840998310999999,0.046800002455711365,1.99631269,0.0,0.0
15,0.06877589225769043,0.3840998310999999,0.04320000484585762,1.8090321399999998,0.0,0.0
16,0.0737760066986084,0.3840998310999999,0.035200003534555435,0.31724569,0.0,0.0
17,0.07777595520019531,0.3840998310999999,0.036000002175569534,0.29141388999999984,0.0,0.0
18,0.08277606964111328,0.3840998310999999,0.035200003534555435,0.27849799,0.0,0.0
19,0.0867760181427002,0.3840998310999999,0.035200003534555435,0.2720400399999998,0.0,0.0
20,0.09277606010437012,0.3840998310999999,0.02240000106394291,0.27849799,0.0,0.0
21,0.09777593612670898,0.3840998310999999,0.04480000212788582,1.8994434399999998,0.0,0.0
22,0.1017758846282959,0.3840998310999999,0.03960000351071358,1.77674239,0.0,0.0
23,0.10577607154846191,0.3840998310999999,0.035200003534555435,1.63466749,0.0,0.0
24,0.11077594757080078,0.3840998310999999,0.02800000086426735,1.4603028399999998,0.0,0.0
25,0.11577606201171875,0.3840998310999999,0.04320000484585762,1.3246858899999996,0.0,0.0
26,0.11977601051330566,0.3840998310999999,0.03960000351071358,1.22781664,0.0,0.0
27,0.12477588653564453,0.3840998310999999,0.028800001367926598,1.1051155899999996,0.0,0.0
28,0.12877607345581055,0.3840998310999999,0.03200000151991844,0.9888724899999999,0.0,0.0
29,0.13377594947814941,0.3840998310999999,0.03200000151991844,0.95658274,0.0,0.0
30,0.13877606391906738,0.37836699780000016,0.036000002175569534,0.82742374,0.0,0.0
31,0.14377593994140625,0.37836699780000016,0.046800002455711365,0.75638629,0.0,0.0
32,0.14777588844299316,0.3726341645,0.041600000113248825,0.66597499,0.0,0.0
33,0.15277600288391113,0.36690133120000024,0.03200000151991844,0.60785344,0.0,0.0
34,0.15677595138549805,0.36116849790000005,0.04800000414252281,0.47869443999999994,0.0,0.0
35,0.16177606582641602,0.36116849790000005,0.04320000484585762,0.44640469000000005,0.0,0.0
36,0.16577601432800293,0.36116849790000005,0.04000000283122063,0.38828313999999997,0.0,0.0
37,0.1707758903503418,0.3554356646000003,0.04400000348687172,0.32370363999999974,0.0,0.0
38,0.1747760772705078,0.3554356646000003,0.04800000414252281,0.2720400399999998,0.0,0.0
39,0.18077588081359863,0.3497028313000001,0.04800000414252281,0.2526661899999998,0.0,0.0
40,0.18477606773376465,0.3382371647000002,0.057200003415346146,0.18808669,0.0,0.0
41,0.18977594375610352,0.3382371647000002,0.04000000283122063,0.12350718999999977,0.0,0.0
42,0.19377589225769043,0.3267714981000003,0.036000002175569534,0.07184358999999985,0.0,0.0
43,0.1987760066986084,0.3153058314999999,0.04400000348687172,-0.14772671000000015,0.0,0.0
44,0.2027759552001953,0.3038401649,0.0560000017285347,-0.02502566000000006,0.0,0.0
45,0.20777606964111328,0.2866416649999999,0.24640001356601715,-0.03794156000000015,0.0,0.0
46,0.21277594566345215,0.27517599839999995,1.6967999935150146,-0.03794156000000015,0.0,0.0
47,0.21677589416503906,0.26371033180000003,7.035600662231445,-0.47062421,0.0,0.0
48,0.22177600860595703,0.24651183189999992,13.736001014709473,1.2923961399999997,0.0,0.0
49,0.2267758846282959,0.24077899860000018,15.451201438903809,1.2730222899999997,0.0,0.0
50,0.23077607154846191,0.22358049870000007,15.260000228881836,1.2601063899999998,0.0,0.0
51,0.23577594757080078,0.20638199879999997,15.31200122833252,1.2601063899999998,0.0,0.0
52,0.24077606201171875,0.19491633220000004,15.103201866149902,1.2536484399999996,0.0,0.0
53,0.24477601051330566,0.17771783229999993,15.400001525878906,1.17615304,0.0,0.0
54,0.24877595901489258,0.16051933240000027,14.929600715637207,1.1696950899999998,0.0,0.0
55,0.25377607345581055,0.14332083250000016,15.31200122833252,1.04699404,0.0,0.0
56,0.2587759494781494,0.12038949929999987,15.033600807189941,0.9049191399999996,0.0,0.0
57,0.2637760639190674,0.10892383269999995,15.31200122833252,0.7693021899999999,0.0,0.0
58,0.2677760124206543,0.0859924995000001,14.911199569702148,0.6724329399999998,0.0,0.0
59,0.27277588844299316,0.06879399959999999,15.224000930786133,0.5949375399999997,0.0,0.0
60,0.27777600288391113,0.04586266640000014,15.085599899291992,0.49806828999999997,0.0,0.0
61,0.28177595138549805,0.022931333200000292,15.451201438903809,0.40765699,0.0,0.0
62,0.286776065826416,0.017198499900000108,14.842801094055176,0.3818251899999998,0.0,0.0
63,0.29077601432800293,-0.017198499900000108,14.860800743103027,0.3301615899999999,0.0,0.0
64,0.2957758903503418,-0.028664166500000032,15.293200492858887,0.3043297899999997,0.0,0.0
65,0.2997760772705078,-0.0630611662999998,15.172800064086914,0.2849559399999997,0.0,0.0
66,0.3047759532928467,-0.0859924995000001,15.103201866149902,0.26558208999999966,0.0,0.0
67,0.30977606773376465,-0.10319099939999976,15.224000930786133,0.24620824000000008,0.0,0.0
68,0.3147759437561035,-0.12038949929999987,15.242400169372559,0.13642309000000008,0.0,0.0
69,0.31877589225769043,-0.13758799919999998,15.154800415039062,0.23975028999999992,0.0,0.0
70,0.3237760066986084,-0.1662521657,15.172800064086914,-0.16064261000000002,0.0,0.0
71,0.3277759552001953,-0.18918349889999986,15.085599899291992,-0.13481081000000006,0.0,0.0
72,0.3327760696411133,-0.20064916549999978,15.154800415039062,-0.09606311000000023,0.0,0.0
73,0.3367760181427002,-0.22931333199999981,15.154800415039062,-0.08960516000000007,0.0,0.0
74,0.34177589416503906,-0.2350461653,15.590400695800781,0.05892768999999998,0.0,0.0
75,0.3457760810852051,-0.25797749849999985,15.660000801086426,1.6992469899999998,0.0,0.0
76,0.3517758846282959,-0.27517599839999995,15.103201866149902,1.7121628899999997,0.0,0.0
77,0.3557760715484619,-0.29237449830000006,15.362401008605957,1.7121628899999997,0.0,0.0
78,0.3607759475708008,-0.3038401649,15.520800590515137,1.6992469899999998,0.0,0.0
79,0.3647758960723877,-0.3153058314999999,15.136000633239746,1.5700879899999998,0.0,0.0
80,0.36977601051330566,-0.32677149809999984,14.44800090789795,1.4086392399999998,0.0,0.0
81,0.3737759590148926,-0.33823716469999976,12.974800109863281,1.2342745899999996,0.0,0.0
82,0.37877607345581055,-0.3497028313000001,11.580801010131836,1.11803149,0.0,0.0
83,0.38277602195739746,-0.36116849790000005,10.054800033569336,0.24620824000000008,0.0,0.0
84,0.38777589797973633,-0.3669013311999998,8.268800735473633,-0.14126876000000022,0.0,0.0
85,0.39377593994140625,-0.3669013311999998,6.9120001792907715,-0.14772671000000015,0.0,0.0
86,0.39777588844299316,-0.3840998310999999,5.241600036621094,-0.07023131000000005,0.0,0.0
87,0.4017760753631592,-0.3898326644000001,4.190400123596191,-0.1864744100000002,0.0,0.0
88,0.40677595138549805,-0.3898326644000001,3.1428003311157227,-0.20584826,0.0,0.0
89,0.411776065826416,-0.401298331,2.456400156021118,-0.22522211000000003,0.0,0.0
90,0.41577601432800293,-0.41276399759999993,1.3724000453948975,-0.2316800600000002,0.0,0.0
91,0.4207758903503418,-0.41276399759999993,0.8496000170707703,-0.2510539100000002,0.0,0.0
92,0.4247760772705078,-0.4184968309000001,0.3872000277042389,-0.2639698100000001,0.0,0.0
