,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00028204917907714844,-0.4586266640000001,0.052000001072883606,-0.48999806,0.0,0.0
1,0.004717826843261719,-0.4586266640000001,0.03200000151991844,-0.48999806,0.0,0.0
2,0.008717775344848633,-0.4586266640000001,0.04000000283122063,-0.48999806,0.0,0.0
3,0.013717889785766602,-0.4586266640000001,0.04320000484585762,-0.48999806,0.0,0.0
4,0.017717838287353516,-0.4586266640000001,0.03240000084042549,-0.4835401100000001,0.0,0.0
5,0.022717952728271484,-0.4586266640000001,0.028800001367926598,-0.48999806,0.0,0.0
6,0.02771782875061035,-0.44716099740000015,0.03960000351071358,-0.47062421,0.0,0.0
7,0.03271794319152832,-0.4586266640000001,0.03840000182390213,-0.48999806,0.0,0.0
8,0.036717891693115234,-0.4586266640000001,0.035200003534555435,-0.48999806,0.0,0.0
9,0.0417177677154541,-0.4528938306999999,0.028800001367926598,-0.48999806,0.0,0.0
10,0.04571795463562012,-0.4586266640000001,0.03840000182390213,-0.48999806,0.0,0.0
11,0.050717830657958984,-0.4586266640000001,0.036000002175569534,-0.48999806,0.0,0.0
12,0.0547177791595459,-0.4528938306999999,0.035200003534555435,-0.48999806,0.0,0.0
13,0.05971789360046387,-0.4586266640000001,0.041600000113248825,-0.48999806,0.0,0.0
14,0.06371784210205078,-0.4586266640000001,0.03840000182390213,-0.48999806,0.0,0.0
15,0.06871795654296875,-0.4586266640000001,0.03240000084042549,-0.48999806,0.0,0.0
16,0.07471776008605957,-0.4586266640000001,0.03960000351071358,0.18808669,0.0,0.0
17,0.07871794700622559,-0.4643594972999998,0.03200000151991844,1.2601063899999998,0.0,0.0
18,0.0827178955078125,-0.4586266640000001,0.035200003534555435,1.1503212399999998,0.0,0.0
19,0.08771777153015137,-0.4528938306999999,0.03960000351071358,1.0017883899999998,0.0,0.0
20,0.09271788597106934,-0.4586266640000001,0.03200000151991844,-0.14772671000000015,0.0,0.0
21,0.09671783447265625,-0.4643594972999998,0.035200003534555435,0.82742374,0.0,0.0
22,0.10171794891357422,-0.4586266640000001,0.036400001496076584,0.6918067899999998,0.0,0.0
23,0.10571789741516113,-0.4586266640000001,0.03840000182390213,0.6401431899999999,0.0,0.0
24,0.1107177734375,-0.4586266640000001,0.03840000182390213,0.5303580399999999,0.0,0.0
25,0.11571788787841797,-0.4586266640000001,0.030800001695752144,0.5045262399999997,0.0,0.0
26,0.12071776390075684,-0.4586266640000001,0.03360000252723694,0.46577853999999963,0.0,0.0
27,0.12471795082092285,-0.4586266640000001,0.030800001695752144,0.42057288999999987,0.0,0.0
28,0.12971782684326172,-0.4586266640000001,0.035200003534555435,0.3818251899999998,0.0,0.0
29,0.13371777534484863,-0.4528938306999999,0.03960000351071358,0.36890928999999995,0.0,0.0
30,0.1387178897857666,-0.4528938306999999,0.03360000252723694,0.3301615899999999,0.0,0.0
31,0.14271783828735352,-0.4528938306999999,0.03360000252723694,0.3495354399999999,0.0,0.0
32,0.14771795272827148,-0.44716099740000015,0.03200000151991844,0.3301615899999999,0.0,0.0
33,0.1517179012298584,-0.4528938306999999,0.04400000348687172,0.3818251899999998,0.0,0.0
34,0.15771794319152832,-0.4528938306999999,0.03200000151991844,0.33661954000000005,0.0,0.0
35,0.16171789169311523,-0.44142816409999996,0.03840000182390213,0.40765699,0.0,0.0
36,0.1667177677154541,-0.44142816409999996,0.03840000182390213,0.3818251899999998,0.0,0.0
37,0.17071795463562012,-0.4356953307999998,0.035200003534555435,0.40119903999999984,0.0,0.0
38,0.17571783065795898,-0.42422966419999986,0.028800001367926598,0.4399467399999999,0.0,0.0
39,0.1797177791595459,-0.41276399759999993,0.03240000084042549,0.4722364899999998,0.0,0.0
40,0.18471789360046387,-0.40703116429999975,0.03360000252723694,0.4593205899999999,0.0,0.0
41,0.18871784210205078,-0.3898326644000001,0.03200000151991844,0.5432739399999997,0.0,0.0
42,0.19371795654296875,-0.3726341645,0.03840000182390213,0.55618984,0.0,0.0
43,0.19871783256530762,-0.3669013311999998,0.09600000828504562,0.5949375399999997,0.0,0.0
44,0.20371794700622559,-0.36116849790000005,1.6740000247955322,0.25912413999999995,0.0,0.0
45,0.2077178955078125,-0.33823716469999976,7.257600784301758,0.29787184,0.0,0.0
46,0.21271777153015137,-0.3325043314,13.961200714111328,0.31078773999999987,0.0,0.0
47,0.21671795845031738,-0.3210386648000001,13.66200065612793,2.1190137399999998,0.0,0.0
48,0.22171783447265625,-0.3095729981999997,14.112001419067383,2.1190137399999998,0.0,0.0
49,0.22571778297424316,-0.2981073315999998,13.944000244140625,2.1448455399999995,0.0,0.0
50,0.23071789741516113,-0.28090883170000014,14.313600540161133,2.1060978399999994,0.0,0.0
51,0.2357177734375,-0.26371033180000003,13.894400596618652,2.04797629,0.0,0.0
52,0.23971796035766602,-0.24077899859999974,14.2464017868042,1.92527524,0.0,0.0
53,0.24471783638000488,-0.22931333199999981,14.010400772094727,1.7444526399999996,0.0,0.0
54,0.24971795082092285,-0.21211483210000015,14.2464017868042,1.59591979,0.0,0.0
55,0.2547178268432617,-0.18918349889999986,13.843201637268066,1.48613464,0.0,0.0
56,0.25871777534484863,-0.17771783229999993,14.09480094909668,1.37634949,0.0,0.0
57,0.2637178897857666,-0.15478649910000009,13.727999687194824,1.2149007399999996,0.0,0.0
58,0.2677178382873535,-0.12612233260000005,14.028000831604004,1.0921996899999997,0.0,0.0
59,0.2727179527282715,-0.10892383269999995,14.09480094909668,0.97595659,0.0,0.0
60,0.2767179012298584,-0.09172533279999984,14.028000831604004,0.9049191399999996,0.0,0.0
61,0.28171777725219727,-0.07452683289999973,13.708800315856934,0.8209657899999998,0.0,0.0
62,0.28671789169311523,-0.0630611662999998,14.313600540161133,0.7047226899999997,0.0,0.0
63,0.2917177677154541,-0.03439699979999977,13.66200065612793,0.6530590899999997,0.0,0.0
64,0.2957179546356201,-0.017198499900000108,13.87760066986084,0.53681599,0.0,0.0
65,0.300717830657959,-0.00573283329999974,14.09480094909668,0.4593205899999999,0.0,0.0
66,0.3047177791595459,0.017198499900000108,14.228400230407715,-0.012109760000000191,0.0,0.0
67,0.30971789360046387,0.040129833099999956,13.894400596618652,-0.044399510000000086,0.0,0.0
68,0.3137178421020508,0.057328333000000065,13.811200141906738,-0.07023131000000005,0.0,0.0
69,0.31871795654296875,0.06879399959999999,14.161601066589355,-0.08314721000000014,0.0,0.0
70,0.32271790504455566,0.09172533280000028,14.09480094909668,1.7573685399999999,0.0,0.0
71,0.3287179470062256,0.10892383269999995,13.910401344299316,1.66695724,0.0,0.0
72,0.3327178955078125,0.11465666600000013,13.961200714111328,1.6734151899999996,0.0,0.0
73,0.33771777153015137,0.12612233260000005,14.2464017868042,1.6282095399999998,0.0,0.0
74,0.3417179584503174,0.14332083250000016,14.112001419067383,0.5303580399999999,0.0,0.0
75,0.34671783447265625,0.1490536657999999,14.044800758361816,1.61529364,0.0,0.0
76,0.35071778297424316,0.1662521657,14.09480094909668,1.5636300399999996,0.0,0.0
77,0.35571789741516113,0.18345066560000012,13.727999687194824,1.4215551399999997,0.0,0.0
78,0.35971784591674805,0.1891834989000003,12.783600807189941,1.3117699899999997,0.0,0.0
79,0.364717960357666,0.20064916550000023,10.872000694274902,1.2084427899999999,0.0,0.0
80,0.3697178363800049,0.20638199879999997,9.734400749206543,1.0728258399999997,0.0,0.0
81,0.37471795082092285,0.2178476653999999,8.154000282287598,0.97595659,0.0,0.0
82,0.37871789932250977,0.22358049870000007,6.75,0.9178350399999999,0.0,0.0
83,0.38371777534484863,0.22931333200000026,4.365600109100342,0.8726293899999997,0.0,0.0
84,0.38771796226501465,0.24077899860000018,2.9016001224517822,0.013722039999999769,0.0,0.0
85,0.3927178382873535,0.24077899860000018,1.6016000509262085,0.88554529,0.0,0.0
86,0.39671778678894043,0.24651183189999992,1.0064001083374023,0.05246973999999982,0.0,0.0
87,0.4017179012298584,0.2522446652000001,0.8184000253677368,0.07830154,0.0,0.0
88,0.4057178497314453,0.2579774985000003,0.5824000239372253,0.09767539000000003,0.0,0.0
89,0.41171789169311523,0.26371033180000003,0.4692000150680542,0.11704924000000005,0.0,0.0
90,0.41571784019470215,0.26371033180000003,0.3760000169277191,0.13642309000000008,0.0,0.0
91,0.4207179546356201,0.2694431651000002,0.30240002274513245,0.1428810399999998,0.0,0.0
92,0.42471790313720703,0.28090883170000014,0.2515999972820282,0.15579693999999966,0.0,0.0
93,0.4297177791595459,0.2866416649999999,0.18479999899864197,0.16225488999999982,0.0,0.0
94,0.43471789360046387,0.29237449830000006,0.15080000460147858,0.18162873999999984,0.0,0.0
95,0.4387178421020508,0.29237449830000006,0.1104000136256218,0.18808669,0.0,0.0
96,0.4427177906036377,0.29810733160000025,0.1080000102519989,0.1945446399999997,0.0,0.0
97,0.44771790504455566,0.29810733160000025,0.06160000339150429,0.2203764399999999,0.0,0.0
98,0.45271778106689453,0.29810733160000025,0.057200003415346146,0.21391848999999974,0.0,0.0
99,0.4577178955078125,0.3038401649,0.04800000414252281,0.2203764399999999,0.0,0.0
100,0.46271777153015137,0.3038401649,0.036000002175569534,0.23329233999999976,0.0,0.0
101,0.4667179584503174,0.3038401649,0.04480000212788582,0.23329233999999976,0.0,0.0
102,0.47171783447265625,0.30957299820000017,0.04320000484585762,0.24620824000000008,0.0,0.0
103,0.47571778297424316,0.30957299820000017,0.035200003534555435,0.24620824000000008,0.0,0.0
104,0.48071789741516113,0.3153058314999999,0.046800002455711365,0.25912413999999995,0.0,0.0
105,0.48471784591674805,0.3153058314999999,0.030800001695752144,0.25912413999999995,0.0,0.0
106,0.489717960357666,0.3153058314999999,0.035200003534555435,0.2720400399999998,0.0,0.0
107,0.49371790885925293,0.3153058314999999,0.03840000182390213,0.2720400399999998,0.0,0.0
108,0.49971795082092285,0.3153058314999999,0.03840000182390213,0.2849559399999997,0.0,0.0
109,0.5037178993225098,0.3210386648000001,0.030800001695752144,0.29141388999999984,0.0,0.0
110,0.5087177753448486,0.3267714981000003,0.03960000351071358,0.31078773999999987,0.0,0.0
111,0.5127179622650146,0.3210386648000001,0.041600000113248825,0.29141388999999984,0.0,0.0
