,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,9.489059448242188e-05,-0.011465666599999924,1.0780000686645508,0.0008061399999998997,0.0,0.0
1,0.005095005035400391,-0.011465666599999924,0.8856000304222107,0.0008061399999998997,0.0,0.0
2,0.01009511947631836,-0.011465666599999924,0.9880000352859497,0.007264089999999834,0.0,0.0
3,0.014095067977905273,-0.00573283329999974,0.046800002455711365,0.013722039999999769,0.0,0.0
4,0.01909494400024414,-0.011465666599999924,0.02800000086426735,0.0008061399999998997,0.0,0.0
5,0.023094892501831055,-0.011465666599999924,0.03200000151991844,0.007264089999999834,0.0,0.0
6,0.029094934463500977,-0.011465666599999924,0.03240000084042549,0.0008061399999998997,0.0,0.0
7,0.03309512138366699,-0.011465666599999924,0.02800000086426735,0.0008061399999998997,0.0,0.0
8,0.03809499740600586,-0.011465666599999924,0.030800001695752144,0.0008061399999998997,0.0,0.0
9,0.04209494590759277,-0.011465666599999924,0.03200000151991844,0.0008061399999998997,0.0,0.0
10,0.04709506034851074,-0.011465666599999924,0.036000002175569534,0.0008061399999998997,0.0,0.0
11,0.051095008850097656,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
12,0.056095123291015625,-0.011465666599999924,0.035200003534555435,0.007264089999999834,0.0,0.0
13,0.06009507179260254,-0.011465666599999924,0.03200000151991844,1.6992469899999998,0.0,0.0
14,0.0650949478149414,-0.011465666599999924,0.035200003534555435,1.6540413399999996,0.0,0.0
15,0.07009506225585938,-0.011465666599999924,0.04320000484585762,1.2794802399999998,0.0,0.0
16,0.07509493827819824,-0.00573283329999974,0.03200000151991844,0.03955383999999995,0.0,0.0
17,0.07909512519836426,-0.011465666599999924,0.03360000252723694,0.03955383999999995,0.0,0.0
18,0.08409500122070312,-0.011465666599999924,0.03840000182390213,1.3505176899999998,0.0,0.0
19,0.08809494972229004,-0.011465666599999924,0.04320000484585762,1.2601063899999998,0.0,0.0
20,0.09309506416320801,-0.011465666599999924,0.03200000151991844,1.15677919,0.0,0.0
21,0.09709501266479492,-0.011465666599999924,0.03840000182390213,0.10413333999999974,0.0,0.0
22,0.10209512710571289,-0.00573283329999974,0.04480000212788582,0.12350718999999977,0.0,0.0
23,0.1060950756072998,-0.011465666599999924,0.02800000086426735,0.13642309000000008,0.0,0.0
24,0.11109495162963867,-0.00573283329999974,0.03200000151991844,0.15579693999999966,0.0,0.0
25,0.11609506607055664,-0.00573283329999974,0.030800001695752144,0.1751707899999997,0.0,0.0
26,0.12109494209289551,-0.011465666599999924,0.030800001695752144,1.4344710399999996,0.0,0.0
27,0.12509489059448242,-0.011465666599999924,0.035200003534555435,1.3440597399999996,0.0,0.0
28,0.1300950050354004,-0.00573283329999974,0.03200000151991844,1.2730222899999997,0.0,0.0
29,0.13509511947631836,-0.00573283329999974,0.035200003534555435,1.2149007399999996,0.0,0.0
30,0.13909506797790527,-0.00573283329999974,0.03200000151991844,1.13740534,0.0,0.0
31,0.14409494400024414,0.0,0.025200000032782555,1.0728258399999997,0.0,0.0
32,0.14809489250183105,0.005732833300000184,0.03840000182390213,1.0340781399999996,0.0,0.0
33,0.15309500694274902,0.011465666599999924,0.03200000151991844,1.0017883899999998,0.0,0.0
34,0.158095121383667,0.011465666599999924,0.028800001367926598,0.97595659,0.0,0.0
35,0.16309499740600586,0.017198499900000108,0.02800000086426735,0.9630406899999997,0.0,0.0
36,0.16709494590759277,0.022931333200000292,0.03840000182390213,0.9824145399999997,0.0,0.0
37,0.17209506034851074,0.022931333200000292,0.035200003534555435,1.00824634,0.0,0.0
38,0.17609500885009766,0.028664166500000032,0.035200003534555435,0.9694986399999999,0.0,0.0
39,0.18109512329101562,0.034396999800000216,0.02800000086426735,0.95658274,0.0,0.0
40,0.18509507179260254,0.040129833099999956,0.025200000032782555,0.99533044,0.0,0.0
41,0.1900949478149414,0.05159549969999988,0.03960000351071358,0.97595659,0.0,0.0
42,0.19409489631652832,0.06879399959999999,0.03200000151991844,1.0340781399999996,0.0,0.0
43,0.20009493827819824,0.08025966619999991,0.03960000351071358,1.02762019,0.0,0.0
44,0.20409512519836426,0.0859924995000001,0.20640002191066742,0.66597499,0.0,0.0
45,0.20909500122070312,0.09745816610000002,1.958400011062622,0.6918067899999998,0.0,0.0
46,0.21309494972229004,0.10892383269999995,1.084800124168396,0.7111806399999998,0.0,0.0
47,0.218095064163208,0.12612233260000005,7.6728010177612305,0.7240965399999997,0.0,0.0
48,0.22209501266479492,0.13185516590000024,10.52640151977539,0.7305544899999998,0.0,0.0
49,0.2270951271057129,0.14332083250000016,12.71399974822998,0.7305544899999998,0.0,0.0
50,0.2310950756072998,0.16051933240000027,12.59280014038086,0.7434703899999997,0.0,0.0
51,0.23609495162963867,0.1719849990000002,11.053199768066406,2.45482714,0.0,0.0
52,0.24109506607055664,0.18345066560000012,9.495201110839844,2.4483691899999993,0.0,0.0
53,0.2460949420928955,0.20638199879999997,7.772000312805176,2.4806589399999996,0.0,0.0
54,0.2500948905944824,0.22358049870000007,6.449999809265137,2.3450419899999995,0.0,0.0
55,0.2550950050354004,0.24651183189999992,7.66480016708374,2.1835932399999995,0.0,0.0
56,0.2590949535369873,0.26371033180000003,15.085599899291992,2.03506039,0.0,0.0
57,0.2640950679779053,0.27517599839999995,15.362401008605957,1.8994434399999998,0.0,0.0
58,0.2680950164794922,0.2866416649999999,15.224000930786133,1.7315367399999997,0.0,0.0
59,0.27309489250183105,0.3153058314999999,14.99839973449707,1.6217515899999997,0.0,0.0
60,0.27709507942199707,0.3325043314,15.362401008605957,1.5377982399999999,0.0,0.0
61,0.28209495544433594,0.3554356646000003,15.204800605773926,1.4086392399999998,0.0,0.0
62,0.2870950698852539,0.36116849790000005,14.979599952697754,1.3634335899999996,0.0,0.0
63,0.2920949459075928,0.36690133120000024,14.362000465393066,1.26656434,0.0,0.0
64,0.2960948944091797,0.3898326644000001,13.330801963806152,1.1632371399999997,0.0,0.0
65,0.30109500885009766,0.41276399759999993,12.700799942016602,1.0792837899999999,0.0,0.0
66,0.30509495735168457,0.4356953308000002,13.99320125579834,0.7305544899999998,0.0,0.0
67,0.31009507179260254,0.44716099740000015,14.179201126098633,0.93720889,0.0,0.0
68,0.3150949478149414,0.46435949730000026,14.09480094909668,0.5691057399999999,0.0,0.0
69,0.3190948963165283,0.4815579971999999,14.331201553344727,0.4141149399999997,0.0,0.0
70,0.3240950107574463,0.4930236638000003,15.18480110168457,0.3818251899999998,0.0,0.0
71,0.32909512519836426,0.5102221637,14.3808012008667,0.3624513399999998,0.0,0.0
72,0.3340950012207031,0.5216878302999999,13.008801460266113,0.3495354399999999,0.0,0.0
73,0.33809494972229004,0.5331534969000002,11.717999458312988,0.33661954000000005,0.0,0.0
74,0.343095064163208,0.5503519967999999,9.869600296020508,0.3301615899999999,0.0,0.0
75,0.3470950126647949,0.5675504967,8.791999816894531,0.34307748999999976,0.0,0.0
76,0.3520951271057129,0.5732833300000002,7.286399841308594,0.3301615899999999,0.0,0.0
77,0.3560950756072998,0.5904818299000003,6.39840030670166,0.5820216399999998,0.0,0.0
78,0.36109495162963867,0.5962146632,5.569200038909912,1.9898547399999997,0.0,0.0
79,0.3650949001312256,0.6134131631000002,4.708000183105469,1.9833967899999996,0.0,0.0
80,0.3710949420928955,0.6191459963999999,3.045600175857544,1.8994434399999998,0.0,0.0
81,0.3750948905944824,0.6248788297000001,1.8792001008987427,1.7832003399999996,0.0,0.0
82,0.3800950050354004,0.6248788297000001,1.1152000427246094,1.6217515899999997,0.0,0.0
83,0.3840949535369873,0.6363444963,0.7080000638961792,1.50550849,0.0,0.0
84,0.3890950679779053,0.6478101628999999,0.4312000274658203,0.3947410899999997,0.0,0.0
85,0.3930950164794922,0.6592758295000003,0.30959999561309814,0.40765699,0.0,0.0
86,0.39809489250183105,0.6592758295000003,0.266400009393692,0.42703084,0.0,0.0
87,0.40209507942199707,0.6650086628,0.1979999989271164,0.43348878999999974,0.0,0.0
88,0.40709495544433594,0.6707414961000002,0.1679999977350235,0.45286263999999976,0.0,0.0
89,0.4120950698852539,0.6707414961000002,0.15680000185966492,0.4593205899999999,0.0,0.0
90,0.4170949459075928,0.6764743294,0.11960000544786453,0.4722364899999998,0.0,0.0
91,0.4210948944091797,0.6822071627000001,0.09120000898838043,1.8477798399999998,0.0,0.0
92,0.42609500885009766,0.6879399959999999,0.07680000364780426,0.4916103399999998,0.0,0.0
93,0.43009495735168457,0.6879399959999999,0.0560000017285347,0.49806828999999997,0.0,0.0
94,0.43509507179260254,0.6936728293000001,0.04400000348687172,0.51744214,0.0,0.0
95,0.43909502029418945,0.6994056626000003,0.05040000379085541,0.51744214,0.0,0.0
96,0.4440948963165283,0.6994056626000003,0.041600000113248825,0.53681599,0.0,0.0
97,0.44809508323669434,0.6994056626000003,0.035200003534555435,0.53681599,0.0,0.0
98,0.45409512519836426,0.7051384959,0.02800000086426735,0.5497318899999999,0.0,0.0
99,0.45809507369995117,0.7051384959,0.03360000252723694,0.5497318899999999,0.0,0.0
100,0.46309494972229004,0.7051384959,0.03840000182390213,0.5626477899999998,0.0,0.0
101,0.46709489822387695,0.7051384959,0.035200003534555435,0.5691057399999999,0.0,0.0
102,0.4720950126647949,0.7108713292000002,0.03360000252723694,0.5755636899999996,0.0,0.0
103,0.4770951271057129,0.7108713292000002,0.035200003534555435,0.5820216399999998,0.0,0.0
104,0.4810950756072998,0.7108713292000002,0.035200003534555435,0.5884795899999999,0.0,0.0
105,0.4850950241088867,0.7051384959,0.02800000086426735,0.5884795899999999,0.0,0.0
106,0.4900949001312256,0.7051384959,0.035200003534555435,0.5949375399999997,0.0,0.0
107,0.49509501457214355,0.7051384959,0.03840000182390213,0.6013954899999998,0.0,0.0
108,0.5000948905944824,0.7051384959,0.030800001695752144,0.6013954899999998,0.0,0.0
109,0.5050950050354004,0.7108713292000002,0.03840000182390213,0.60785344,0.0,0.0
110,0.5090949535369873,0.7051384959,0.03200000151991844,0.6143113899999997,0.0,0.0
111,0.5140950679779053,0.7051384959,0.04480000212788582,0.62722729,0.0,0.0
112,0.5180950164794922,0.7051384959,0.03840000182390213,0.6207693399999998,0.0,0.0
113,0.523094892501831,0.7051384959,0.03840000182390213,0.6207693399999998,0.0,0.0
114,0.5270950794219971,0.7051384959,0.03200000151991844,0.6207693399999998,0.0,0.0
115,0.5320949554443359,0.7051384959,0.036000002175569534,0.62722729,0.0,0.0
116,0.5360949039459229,0.7051384959,0.03960000351071358,0.62722729,0.0,0.0
117,0.5420949459075928,0.7051384959,0.02800000086426735,0.6336852399999997,0.0,0.0
118,0.5460948944091797,0.7051384959,0.03960000351071358,0.6336852399999997,0.0,0.0
119,0.5510950088500977,0.7051384959,0.03840000182390213,0.6401431899999999,0.0,0.0
120,0.5560951232910156,0.7051384959,0.028800001367926598,0.6401431899999999,0.0,0.0
121,0.5600950717926025,0.7108713292000002,0.035200003534555435,0.6401431899999999,0.0,0.0
122,0.5650949478149414,0.7051384959,0.035200003534555435,0.64660114,0.0,0.0
123,0.5698258876800537,0.7051384959,0.03840000182390213,0.64660114,0.0,0.0
124,0.5738258361816406,0.7051384959,0.041600000113248825,0.6595170399999999,0.0,0.0
125,0.5788259506225586,0.7051384959,0.03840000182390213,0.64660114,0.0,0.0
126,0.5838260650634766,0.7051384959,0.03840000182390213,0.6530590899999997,0.0,0.0
127,0.5888259410858154,0.7051384959,0.03960000351071358,0.6530590899999997,0.0,0.0
128,0.5928258895874023,0.7051384959,0.03840000182390213,0.6530590899999997,0.0,0.0
129,0.5978260040283203,0.7108713292000002,0.03200000151991844,0.6595170399999999,0.0,0.0
130,0.6018259525299072,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
131,0.6068260669708252,0.7051384959,0.035200003534555435,0.6530590899999997,0.0,0.0
132,0.6108260154724121,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
133,0.615825891494751,0.7051384959,0.04800000041723251,0.6595170399999999,0.0,0.0
134,0.6198258399963379,0.7051384959,0.03960000351071358,0.6530590899999997,0.0,0.0
135,0.6258258819580078,0.7051384959,0.03840000182390213,0.6595170399999999,0.0,0.0
136,0.6298258304595947,0.7051384959,0.035200003534555435,0.6595170399999999,0.0,0.0
137,0.6348259449005127,0.7051384959,0.03960000351071358,0.6724329399999998,0.0,0.0
138,0.6388258934020996,0.7051384959,0.025600001215934753,0.66597499,0.0,0.0
139,0.6438260078430176,0.7051384959,0.035200003534555435,0.6595170399999999,0.0,0.0
140,0.6478259563446045,0.7051384959,0.028800001367926598,0.7434703899999997,0.0,0.0
141,0.6528258323669434,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
142,0.6578259468078613,0.7051384959,0.041600000113248825,0.6595170399999999,0.0,0.0
143,0.6618258953094482,0.7051384959,0.035200003534555435,0.6530590899999997,0.0,0.0
144,0.6658258438110352,0.7051384959,0.036000002175569534,0.6530590899999997,0.0,0.0
145,0.6718258857727051,0.7051384959,0.030800001695752144,0.6595170399999999,0.0,0.0
146,0.676826000213623,0.7051384959,0.035200003534555435,0.6595170399999999,0.0,0.0
147,0.68082594871521,0.7051384959,0.03360000252723694,0.6595170399999999,0.0,0.0
148,0.6858260631561279,0.7051384959,0.036000002175569534,1.1115735399999997,0.0,0.0
149,0.6898260116577148,0.7051384959,0.03200000151991844,0.6595170399999999,0.0,0.0
150,0.6948258876800537,0.7051384959,0.02240000106394291,0.66597499,0.0,0.0
