,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017421245574951172,-0.7739324955,0.03840000182390213,-0.88393301,0.0,0.0
1,0.002257823944091797,-0.7739324955,0.041600000113248825,-0.88393301,0.0,0.0
2,0.007257938385009766,-0.7739324955,0.02800000086426735,-0.88393301,0.0,0.0
3,0.01125788688659668,-0.7739324955,0.03360000252723694,-0.8903909600000002,0.0,0.0
4,0.01625800132751465,-0.7796653288000002,0.03840000182390213,-0.88393301,0.0,0.0
5,0.020257949829101562,-0.7739324955,0.025600001215934753,-0.8774750600000001,0.0,0.0
6,0.02525782585144043,-0.7739324955,0.041600000113248825,-0.88393301,0.0,0.0
7,0.0302579402923584,-0.7796653288000002,0.02800000086426735,-0.88393301,0.0,0.0
8,0.03525805473327637,-0.7739324955,0.03200000151991844,-0.88393301,0.0,0.0
9,0.03925800323486328,-0.7796653288000002,0.035200003534555435,-0.88393301,0.0,0.0
10,0.04425787925720215,-0.7796653288000002,0.03960000351071358,-0.88393301,0.0,0.0
11,0.04825782775878906,-0.7796653288000002,0.04320000484585762,-0.8903909600000002,0.0,0.0
12,0.05325794219970703,-0.7739324955,0.028800001367926598,-0.88393301,0.0,0.0
13,0.057257890701293945,-0.7796653288000002,0.028800001367926598,-0.88393301,0.0,0.0
14,0.062258005142211914,-0.7796653288000002,0.036000002175569534,0.9436668399999997,0.0,0.0
15,0.06625795364379883,-0.7796653288000002,0.028800001367926598,0.9049191399999996,0.0,0.0
16,0.07225799560546875,-0.7796653288000002,0.03960000351071358,0.7693021899999999,0.0,0.0
17,0.07625794410705566,-0.7853981620999999,0.03960000351071358,0.62722729,0.0,0.0
18,0.08125805854797363,-0.7739324955,0.03240000084042549,0.51744214,0.0,0.0
19,0.08525800704956055,-0.7796653288000002,0.03360000252723694,0.44640469000000005,0.0,0.0
20,0.09025788307189941,-0.7796653288000002,0.03200000151991844,0.3043297899999997,0.0,0.0
21,0.09525799751281738,-0.7796653288000002,0.03200000151991844,0.20746054000000003,0.0,0.0
22,0.0992579460144043,-0.7796653288000002,0.04320000484585762,0.14933898999999995,0.0,0.0
23,0.10325789451599121,-0.7739324955,0.03840000182390213,0.06538563999999969,0.0,0.0
24,0.10825800895690918,-0.7739324955,0.03240000084042549,0.05246973999999982,0.0,0.0
25,0.1142580509185791,-0.7739324955,0.03840000182390213,0.033095889999999795,0.0,0.0
26,0.11825799942016602,-0.7681996621999998,0.035200003534555435,-0.018567710000000126,0.0,0.0
27,0.12325787544250488,-0.7624668289000001,0.03840000182390213,-0.0766892600000002,0.0,0.0
28,0.1272578239440918,-0.7624668289000001,0.03840000182390213,-0.08314721000000014,0.0,0.0
29,0.13225793838500977,-0.7681996621999998,0.03200000151991844,-0.1089790100000001,0.0,0.0
30,0.13625788688659668,-0.7624668289000001,0.028800001367926598,-0.18001646000000004,0.0,0.0
31,0.14125800132751465,-0.7624668289000001,0.03960000351071358,-0.09606311000000023,0.0,0.0
32,0.14525794982910156,-0.7624668289000001,0.03200000151991844,-0.10252106000000016,0.0,0.0
33,0.15025782585144043,-0.7624668289000001,0.036000002175569534,-0.14772671000000015,0.0,0.0
34,0.15425801277160645,-0.7624668289000001,0.04800000414252281,-0.08960516000000007,0.0,0.0
35,0.16025805473327637,-0.7624668289000001,0.04400000348687172,-0.012109760000000191,0.0,0.0
36,0.16425800323486328,-0.7681996621999998,0.06240000203251839,0.007264089999999834,0.0,0.0
37,0.16925787925720215,-0.7510011623000001,0.03200000151991844,-0.018567710000000126,0.0,0.0
38,0.17325782775878906,-0.7510011623000001,0.07200000435113907,0.03955383999999995,0.0,0.0
39,0.17825794219970703,-0.7510011623000001,0.08800000697374344,0.07830154,0.0,0.0
40,0.18225789070129395,-0.7395354956999998,0.14000000059604645,0.05892768999999998,0.0,0.0
41,0.18725800514221191,-0.7280698290999998,0.10560000687837601,-0.21230621000000016,0.0,0.0
42,0.19125795364379883,-0.7223369958000001,0.11960000544786453,-0.18001646000000004,0.0,0.0
43,0.1962578296661377,-0.7108713291999997,0.09240000694990158,1.6217515899999997,0.0,0.0
44,0.20125794410705566,-0.6936728293000001,0.14560000598430634,1.6217515899999997,0.0,0.0
45,0.20625805854797363,-0.6822071627000001,0.4392000138759613,1.6475833899999999,0.0,0.0
46,0.21025800704956055,-0.6650086628,3.2832000255584717,1.6540413399999996,0.0,0.0
47,0.21525788307189941,-0.6478101628999999,9.609601020812988,1.63466749,0.0,0.0
48,0.21925783157348633,-0.6363444963,14.823999404907227,1.63466749,0.0,0.0
49,0.2242579460144043,-0.6248788297000001,14.669201850891113,1.5894618399999998,0.0,0.0
50,0.2282578945159912,-0.6076803298,14.669201850891113,1.44738694,0.0,0.0
