,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004718303680419922,0.37836699780000016,0.046800002455711365,0.3301615899999999,0.0,0.0
1,0.003528118133544922,0.37836699780000016,0.03840000182390213,0.3301615899999999,0.0,0.0
2,0.009528160095214844,0.37836699780000016,0.04480000212788582,0.3301615899999999,0.0,0.0
3,0.013528108596801758,0.37836699780000016,0.03200000151991844,0.3301615899999999,0.0,0.0
4,0.018527984619140625,0.37836699780000016,0.036000002175569534,0.3301615899999999,0.0,0.0
5,0.02252817153930664,0.37836699780000016,0.035200003534555435,0.3301615899999999,0.0,0.0
6,0.027528047561645508,0.37836699780000016,0.03200000151991844,0.3301615899999999,0.0,0.0
7,0.03152799606323242,0.37836699780000016,0.035200003534555435,0.3301615899999999,0.0,0.0
8,0.03652811050415039,0.3840998310999999,0.03840000182390213,0.3495354399999999,0.0,0.0
9,0.040528059005737305,0.37836699780000016,0.02800000086426735,0.3301615899999999,0.0,0.0
10,0.04552817344665527,0.37836699780000016,0.03840000182390213,0.3301615899999999,0.0,0.0
11,0.05052804946899414,0.37836699780000016,0.03960000351071358,0.3301615899999999,0.0,0.0
12,0.05552816390991211,0.37836699780000016,0.04320000484585762,0.3301615899999999,0.0,0.0
13,0.05952811241149902,0.37836699780000016,0.03960000351071358,1.6088356899999998,0.0,0.0
14,0.06452798843383789,0.37836699780000016,0.036400001496076584,1.6023777399999997,0.0,0.0
15,0.0685281753540039,0.37836699780000016,0.02800000086426735,1.63466749,0.0,0.0
16,0.07352805137634277,0.37836699780000016,0.03200000151991844,1.6604992899999997,0.0,0.0
17,0.07852816581726074,0.37836699780000016,0.04400000348687172,1.5184243899999998,0.0,0.0
18,0.08252811431884766,0.37836699780000016,0.03200000151991844,1.46676079,0.0,0.0
19,0.08652806282043457,0.37836699780000016,0.035200003534555435,0.6595170399999999,0.0,0.0
20,0.09252810478210449,0.37836699780000016,0.03840000182390213,1.2988540899999999,0.0,0.0
21,0.09752798080444336,0.37836699780000016,0.04400000348687172,0.8338816899999997,0.0,0.0
22,0.10152816772460938,0.37836699780000016,0.028800001367926598,1.0728258399999997,0.0,0.0
23,0.10652804374694824,0.37836699780000016,0.03960000351071358,1.02762019,0.0,0.0
24,0.11052799224853516,0.37836699780000016,0.03240000084042549,1.1438632899999996,0.0,0.0
25,0.11552810668945312,0.37836699780000016,0.03200000151991844,1.0405360899999998,0.0,0.0
26,0.11952805519104004,0.3840998310999999,0.03200000151991844,0.97595659,0.0,0.0
27,0.12452816963195801,0.37836699780000016,0.030800001695752144,0.86617144,0.0,0.0
28,0.12852811813354492,0.37836699780000016,0.03960000351071358,0.7951339899999996,0.0,0.0
29,0.1335279941558838,0.3726341645,0.03200000151991844,0.7047226899999997,0.0,0.0
30,0.13852810859680176,0.36690133120000024,0.046800002455711365,0.64660114,0.0,0.0
31,0.14352798461914062,0.36116849790000005,0.03960000351071358,0.6401431899999999,0.0,0.0
32,0.14752817153930664,0.3554356646000003,0.04400000348687172,0.51744214,0.0,0.0
33,0.1525280475616455,0.3554356646000003,0.057600002735853195,0.4399467399999999,0.0,0.0
34,0.15652799606323242,0.3554356646000003,0.06759999692440033,0.40119903999999984,0.0,0.0
35,0.1615281105041504,0.3497028313000001,0.052000001072883606,-0.005651810000000035,0.0,0.0
36,0.1655280590057373,0.34396999799999994,0.06240000203251839,-0.044399510000000086,0.0,0.0
37,0.17052817344665527,0.3382371647000002,0.06720000505447388,0.31724569,0.0,0.0
38,0.1745281219482422,0.3325043314,0.0560000017285347,0.26558208999999966,0.0,0.0
39,0.1805281639099121,0.3267714981000003,0.057200003415346146,0.20746054000000003,0.0,0.0
40,0.18452811241149902,0.30957299820000017,0.05040000006556511,-0.16064261000000002,0.0,0.0
41,0.1895279884338379,0.3038401649,0.08839999884366989,0.16871283999999998,0.0,0.0
42,0.19452810287475586,0.2866416649999999,0.1584000140428543,0.08475948999999972,0.0,0.0
43,0.19852805137634277,0.27517599839999995,1.3376001119613647,0.07830154,0.0,0.0
44,0.2025279998779297,0.2579774985000003,5.25200080871582,-0.13481081000000006,0.0,0.0
45,0.20752811431884766,0.2522446652000001,13.249601364135742,-0.44479241,0.0,0.0
46,0.21252799034118652,0.24077899860000018,14.842801094055176,-0.4835401100000001,0.0,0.0
47,0.21652817726135254,0.22358049870000007,15.520800590515137,-0.47708216000000014,0.0,0.0
48,0.2215280532836914,0.20638199879999997,15.154800415039062,-0.49645601000000017,0.0,0.0
49,0.22652816772460938,0.1891834989000003,15.451201438903809,1.3311438399999997,0.0,0.0
50,0.23152804374694824,0.17771783229999993,15.154800415039062,1.3311438399999997,0.0,0.0
51,0.23552799224853516,0.16051933240000027,15.016401290893555,1.3246858899999996,0.0,0.0
52,0.24052810668945312,0.14332083250000016,15.293200492858887,1.2407325399999998,0.0,0.0
53,0.24452805519104004,0.12038949929999987,15.451201438903809,1.2149007399999996,0.0,0.0
54,0.249528169631958,0.1031909994000002,15.085599899291992,1.08574174,0.0,0.0
55,0.2535281181335449,0.0859924995000001,14.979599952697754,0.9824145399999997,0.0,0.0
56,0.2585279941558838,0.06306116630000025,15.154800415039062,0.8209657899999998,0.0,0.0
57,0.26352810859680176,0.034396999800000216,15.154800415039062,0.6853488399999996,0.0,0.0
58,0.2685279846191406,0.017198499900000108,14.929600715637207,0.6143113899999997,0.0,0.0
59,0.27252817153930664,0.005732833300000184,14.99839973449707,0.3559933900000001,0.0,0.0
60,0.2775280475616455,-0.017198499900000108,14.77440071105957,0.48515238999999966,0.0,0.0
61,0.2815279960632324,-0.03439699979999977,15.154800415039062,0.42057288999999987,0.0,0.0
62,0.2865281105041504,-0.0630611662999998,14.99839973449707,0.3947410899999997,0.0,0.0
63,0.2905280590057373,-0.09172533279999984,15.224000930786133,-0.33500726000000003,0.0,0.0
64,0.2955281734466553,-0.11465666600000013,14.63759994506836,-0.30271751000000013,0.0,0.0
65,0.2995281219482422,-0.13758799919999998,15.362401008605957,-0.2768857100000002,0.0,0.0
66,0.30452799797058105,-0.16051933239999983,15.016401290893555,-0.2639698100000001,0.0,0.0
67,0.309528112411499,-0.17771783229999993,15.293200492858887,-0.2510539100000002,0.0,0.0
68,0.3145279884338379,-0.20638199879999997,14.947200775146484,-0.23813801000000012,0.0,0.0
69,0.3185281753540039,-0.22358049870000007,15.224000930786133,-0.2316800600000002,0.0,0.0
70,0.3235280513763428,-0.24077899859999974,15.154800415039062,1.6088356899999998,0.0,0.0
71,0.3275279998779297,-0.25797749849999985,15.293200492858887,-0.19939031000000007,0.0,0.0
72,0.33252811431884766,-0.28090883170000014,14.878000259399414,1.61529364,0.0,0.0
73,0.33652806282043457,-0.29237449830000006,15.520800590515137,-0.20584826,0.0,0.0
74,0.34152817726135254,-0.3210386648000001,15.136000633239746,1.5894618399999998,0.0,0.0
75,0.34552812576293945,-0.32677149809999984,15.362401008605957,1.4280130899999999,0.0,0.0
76,0.3515281677246094,-0.35543566459999987,14.878000259399414,-0.2510539100000002,0.0,0.0
77,0.3555281162261963,-0.3669013311999998,14.654399871826172,-0.25751186000000015,0.0,0.0
78,0.36052799224853516,-0.37836699780000016,14.601601600646973,1.4086392399999998,0.0,0.0
79,0.36452817916870117,-0.3898326644000001,14.860800743103027,-0.18001646000000004,0.0,0.0
80,0.36952805519104004,-0.40703116429999975,14.313600540161133,-0.2510539100000002,0.0,0.0
81,0.37352800369262695,-0.4184968309000001,13.727999687194824,-0.30271751000000013,0.0,0.0
82,0.3785281181335449,-0.44142816409999996,12.183199882507324,1.26656434,0.0,0.0
83,0.38252806663513184,-0.44716099740000015,10.320000648498535,-0.20584826,0.0,0.0
84,0.3875281810760498,-0.4586266640000001,9.388799667358398,0.6143113899999997,0.0,0.0
85,0.39252805709838867,-0.4643594972999998,8.335201263427734,-0.3479231600000001,0.0,0.0
86,0.39752817153930664,-0.4643594972999998,7.283600330352783,-0.3479231600000001,0.0,0.0
87,0.40152812004089355,-0.47582516389999974,6.602400302886963,1.08574174,0.0,0.0
88,0.4065279960632324,-0.4815579971999999,5.808000564575195,-0.15418466000000008,0.0,0.0
89,0.4115281105041504,-0.49302366379999985,5.059999942779541,-0.39958676000000004,0.0,0.0
90,0.4155280590057373,-0.49875649710000003,4.060800075531006,-0.41896061000000007,0.0,0.0
91,0.4195280075073242,-0.5044893303999998,3.4272000789642334,1.0405360899999998,0.0,0.0
92,0.4245281219482422,-0.5102221637,2.8500001430511475,-0.4383344600000001,0.0,0.0
93,0.4285280704498291,-0.5159549970000001,2.428800344467163,-0.4512503600000002,0.0,0.0
94,0.434528112411499,-0.5159549970000001,2.0399999618530273,-0.46416626000000005,0.0,0.0
95,0.4395279884338379,-0.5216878302999999,1.7172000408172607,-0.3285493100000001,0.0,0.0
96,0.4435281753540039,-0.5216878302999999,1.3799999952316284,-0.48999806,0.0,0.0
97,0.4475281238555908,-0.5274206636000001,1.2212001085281372,-0.5029139600000001,0.0,0.0
98,0.4525279998779297,-0.5331534968999998,0.9112000465393066,-0.50937191,0.0,0.0
99,0.45752811431884766,-0.5331534968999998,0.7919999957084656,-0.5158298600000002,0.0,0.0
100,0.46152806282043457,-0.5503519967999999,0.5700000524520874,-0.5287457600000001,0.0,0.0
101,0.4655280113220215,-0.5503519967999999,0.5199999809265137,-0.5416616600000002,0.0,0.0
102,0.47052812576293945,-0.5560848301000001,0.41360002756118774,-0.55457756,0.0,0.0
103,0.4765281677246094,-0.5618176633999998,0.295199990272522,-0.55457756,0.0,0.0
104,0.4805281162261963,-0.5675504967,0.25920000672340393,-0.5674934600000001,0.0,0.0
105,0.48552799224853516,-0.5675504967,0.15360000729560852,-0.57395141,0.0,0.0
