,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008451938629150391,-0.7051384959,0.03240000084042549,-0.77414786,0.0,0.0
1,0.004845142364501953,-0.6994056625999998,0.03200000151991844,-0.7612319600000002,0.0,0.0
2,0.00984501838684082,-0.7051384959,0.030800001695752144,-0.77414786,0.0,0.0
3,0.014845132827758789,-0.7051384959,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.018845081329345703,-0.7051384959,0.035200003534555435,-0.77414786,0.0,0.0
5,0.022845029830932617,-0.7051384959,0.03960000351071358,-0.7806058100000002,0.0,0.0
6,0.027845144271850586,-0.7051384959,0.03200000151991844,-0.77414786,0.0,0.0
7,0.03284502029418945,-0.7051384959,0.04800000041723251,-0.7806058100000002,0.0,0.0
8,0.03684496879577637,-0.7051384959,0.03840000182390213,-0.77414786,0.0,0.0
9,0.04284501075744629,-0.7051384959,0.046800002455711365,-0.77414786,0.0,0.0
10,0.046845197677612305,-0.7051384959,0.036000002175569534,-0.77414786,0.0,0.0
11,0.05184507369995117,-0.7051384959,0.025600001215934753,-0.7806058100000002,0.0,0.0
12,0.055845022201538086,-0.7051384959,0.035200003534555435,-0.77414786,0.0,0.0
13,0.060845136642456055,-0.7051384959,0.036000002175569534,-0.7806058100000002,0.0,0.0
14,0.06484508514404297,-0.6994056625999998,0.03200000151991844,-0.75477401,0.0,0.0
15,0.06984519958496094,-0.7051384959,0.03360000252723694,-0.13481081000000006,0.0,0.0
16,0.07384514808654785,-0.7108713291999997,0.04480000212788582,0.93720889,0.0,0.0
17,0.07884502410888672,-0.7108713291999997,0.03840000182390213,0.07830154,0.0,0.0
18,0.08384513854980469,-0.7108713291999997,0.04320000484585762,0.5109841899999998,0.0,0.0
19,0.08884501457214355,-0.7051384959,0.036000002175569534,0.4593205899999999,0.0,0.0
20,0.09284520149230957,-0.7108713291999997,0.036400001496076584,0.3947410899999997,0.0,0.0
21,0.09784507751464844,-0.7051384959,0.03200000151991844,0.3043297899999997,0.0,0.0
22,0.10184502601623535,-0.7051384959,0.03960000351071358,0.2720400399999998,0.0,0.0
23,0.10684514045715332,-0.7051384959,0.03200000151991844,0.21391848999999974,0.0,0.0
24,0.11084508895874023,-0.7051384959,0.03200000151991844,0.18162873999999984,0.0,0.0
