,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00023102760314941406,-0.7624668289000001,0.030800001695752144,-0.81935351,0.0,0.0
1,0.0037689208984375,-0.7624668289000001,0.041600000113248825,-0.83872736,0.0,0.0
2,0.009768962860107422,-0.7624668289000001,0.035200003534555435,-0.8322694100000001,0.0,0.0
3,0.013768911361694336,-0.7624668289000001,0.03200000151991844,-0.83872736,0.0,0.0
4,0.018768787384033203,-0.7624668289000001,0.041600000113248825,-0.83872736,0.0,0.0
5,0.02276897430419922,-0.7624668289000001,0.036400001496076584,-0.8322694100000001,0.0,0.0
6,0.027768850326538086,-0.7624668289000001,0.028800001367926598,-0.83872736,0.0,0.0
7,0.031768798828125,-0.7624668289000001,0.035200003534555435,-0.83872736,0.0,0.0
8,0.03676891326904297,-0.7624668289000001,0.03200000151991844,-0.83872736,0.0,0.0
9,0.04076886177062988,-0.7681996621999998,0.030800001695752144,-0.8322694100000001,0.0,0.0
10,0.04576897621154785,-0.7624668289000001,0.03240000084042549,-0.83872736,0.0,0.0
11,0.05076885223388672,-0.7624668289000001,0.035200003534555435,-0.83872736,0.0,0.0
12,0.05576896667480469,-0.7624668289000001,0.035200003534555435,-0.8322694100000001,0.0,0.0
13,0.0597689151763916,-0.7567339955999999,0.035200003534555435,-0.8128955600000001,0.0,0.0
14,0.06476879119873047,-0.7681996621999998,0.03960000351071358,1.0147042899999996,0.0,0.0
15,0.06876897811889648,-0.7681996621999998,0.04320000484585762,0.9049191399999996,0.0,0.0
16,0.07376885414123535,-0.7681996621999998,0.025600001215934753,0.7499283399999999,0.0,0.0
17,0.07876896858215332,-0.7681996621999998,0.028800001367926598,0.6207693399999998,0.0,0.0
18,0.08276891708374023,-0.7681996621999998,0.041600000113248825,0.5432739399999997,0.0,0.0
19,0.08676886558532715,-0.7681996621999998,0.04320000484585762,0.42703084,0.0,0.0
20,0.09176898002624512,-0.7681996621999998,0.035200003534555435,0.3301615899999999,0.0,0.0
21,0.09776878356933594,-0.7624668289000001,0.035200003534555435,0.24620824000000008,0.0,0.0
22,0.10176897048950195,-0.7624668289000001,0.03200000151991844,0.18162873999999984,0.0,0.0
23,0.10676884651184082,-0.7567339955999999,0.035200003534555435,0.12350718999999977,0.0,0.0
24,0.11076879501342773,-0.7567339955999999,0.03200000151991844,0.09121743999999987,0.0,0.0
