,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005877971649169922,-0.8083294952999998,0.03840000182390213,-0.83872736,0.0,0.0
1,-0.0008780956268310547,-0.8083294952999998,0.036400001496076584,-0.83872736,0.0,0.0
2,0.004122018814086914,-0.802596662,0.03960000351071358,-0.83872736,0.0,0.0
3,0.008121967315673828,-0.8083294952999998,0.041600000113248825,-0.83872736,0.0,0.0
4,0.013121843338012695,-0.8083294952999998,0.03200000151991844,-0.83872736,0.0,0.0
5,0.01712203025817871,-0.8083294952999998,0.025200000032782555,-0.83872736,0.0,0.0
6,0.019186019897460938,-0.8083294952999998,0.036000002175569534,-0.83872736,0.0,0.0
7,0.024185895919799805,-0.8083294952999998,0.036000002175569534,-0.83872736,0.0,0.0
8,0.02818584442138672,-0.8083294952999998,0.030800001695752144,-0.83872736,0.0,0.0
9,0.03318595886230469,-0.8083294952999998,0.030800001695752144,-0.83872736,0.0,0.0
10,0.0371859073638916,-0.8083294952999998,0.028800001367926598,-0.84518531,0.0,0.0
11,0.04318594932556152,-0.8083294952999998,0.03960000351071358,-0.83872736,0.0,0.0
12,0.04718589782714844,-0.8083294952999998,0.03840000182390213,-0.83872736,0.0,0.0
13,0.052186012268066406,-0.8083294952999998,0.03360000252723694,-0.83872736,0.0,0.0
14,0.05618596076965332,-0.8083294952999998,0.03360000252723694,-0.83872736,0.0,0.0
15,0.06118607521057129,-0.802596662,0.03200000151991844,-0.8258114600000002,0.0,0.0
16,0.0651860237121582,-0.8083294952999998,0.025600001215934753,0.8984611899999999,0.0,0.0
17,0.07018589973449707,-0.8083294952999998,0.041600000113248825,0.8209657899999998,0.0,0.0
18,0.07518601417541504,-0.8083294952999998,0.03200000151991844,0.66597499,0.0,0.0
19,0.07918596267700195,-0.8083294952999998,0.03840000182390213,0.55618984,0.0,0.0
20,0.08418583869934082,-0.8083294952999998,0.04480000212788582,-0.77414786,0.0,0.0
21,0.08918595314025879,-0.8083294952999998,0.03200000151991844,0.34307748999999976,0.0,0.0
22,0.09418606758117676,-0.8083294952999998,0.028800001367926598,0.29787184,0.0,0.0
23,0.09818601608276367,-0.8083294952999998,0.03960000351071358,0.1945446399999997,0.0,0.0
24,0.10318589210510254,-0.8083294952999998,0.03840000182390213,0.14933898999999995,0.0,0.0
25,0.10718584060668945,-0.802596662,0.03200000151991844,0.07830154,0.0,0.0
26,0.11218595504760742,-0.802596662,0.036400001496076584,0.05892768999999998,0.0,0.0
27,0.11618590354919434,-0.802596662,0.04480000212788582,0.033095889999999795,0.0,0.0
28,0.1211860179901123,-0.802596662,0.03200000151991844,0.02663793999999986,0.0,0.0
29,0.12618589401245117,-0.802596662,0.03200000151991844,0.007264089999999834,0.0,0.0
30,0.13118600845336914,-0.802596662,0.036400001496076584,-0.018567710000000126,0.0,0.0
31,0.13518595695495605,-0.802596662,0.030800001695752144,-0.0766892600000002,0.0,0.0
32,0.14018607139587402,-0.7968638286999998,0.03840000182390213,-0.018567710000000126,0.0,0.0
33,0.14418601989746094,-0.802596662,0.03960000351071358,-0.03148361000000022,0.0,0.0
34,0.1491858959197998,-0.7968638286999998,0.04480000212788582,-0.03148361000000022,0.0,0.0
35,0.15318584442138672,-0.7911309954000001,0.035200003534555435,0.033095889999999795,0.0,0.0
36,0.1581859588623047,-0.7911309954000001,0.04320000484585762,0.0008061399999998997,0.0,0.0
37,0.1621859073638916,-0.7796653288000002,0.05040000379085541,0.046011789999999886,0.0,0.0
38,0.16818594932556152,-0.7796653288000002,0.04320000484585762,0.06538563999999969,0.0,0.0
39,0.17218589782714844,-0.7681996621999998,0.025600001215934753,0.08475948999999972,0.0,0.0
40,0.1771860122680664,-0.7567339955999999,0.036400001496076584,0.10413333999999974,0.0,0.0
41,0.18118596076965332,-0.745268329,0.03840000182390213,0.13642309000000008,0.0,0.0
42,0.1861860752105713,-0.7338026624,0.03840000182390213,0.1428810399999998,0.0,0.0
43,0.1901860237121582,-0.7223369958000001,0.035200003534555435,0.20100258999999987,0.0,0.0
44,0.19518589973449707,-0.7108713291999997,0.1120000034570694,0.20746054000000003,0.0,0.0
45,0.19918584823608398,-0.6936728293000001,1.0496000051498413,0.23329233999999976,0.0,0.0
46,0.20418596267700195,-0.6707414960999998,7.15000057220459,-0.03794156000000015,0.0,0.0
47,0.21018600463867188,-0.6535429962000001,13.736001014709473,0.0008061399999998997,0.0,0.0
48,0.2141859531402588,-0.6363444963,15.293200492858887,1.7379946899999998,0.0,0.0
49,0.21918606758117676,-0.6248788297000001,15.342399597167969,1.6604992899999997,0.0,0.0
50,0.22318601608276367,-0.6134131631000002,15.660000801086426,1.72507879,0.0,0.0
51,0.22718596458435059,-0.5962146632,15.342399597167969,1.7121628899999997,0.0,0.0
52,0.23218584060668945,-0.5847489966000001,15.362401008605957,1.6734151899999996,0.0,0.0
53,0.23718595504760742,-0.5675504967,15.362401008605957,1.6604992899999997,0.0,0.0
54,0.24118590354919434,-0.5503519967999999,15.431600570678711,1.5700879899999998,0.0,0.0
55,0.24518585205078125,-0.5274206636000001,15.273600578308105,1.4280130899999999,0.0,0.0
56,0.2501859664916992,-0.5102221637,15.342399597167969,1.2794802399999998,0.0,0.0
57,0.25618600845336914,-0.4872908305000001,15.136000633239746,1.1309473899999998,0.0,0.0
58,0.26018595695495605,-0.4643594972999998,15.362401008605957,1.02762019,0.0,0.0
59,0.265186071395874,-0.44716099740000015,15.204800605773926,0.88554529,0.0,0.0
60,0.26918601989746094,-0.42996249750000004,15.273600578308105,0.7886760399999999,0.0,0.0
61,0.2741858959197998,-0.41276399759999993,15.04800033569336,0.6918067899999998,0.0,0.0
62,0.2781858444213867,-0.3840998310999999,15.273600578308105,0.5820216399999998,0.0,0.0
63,0.2831859588623047,-0.3669013311999998,15.362401008605957,0.49806828999999997,0.0,0.0
64,0.2871859073638916,-0.34396999799999994,15.342399597167969,0.42057288999999987,0.0,0.0
65,0.29218602180480957,-0.3210386648000001,15.136000633239746,0.3624513399999998,0.0,0.0
66,0.29718589782714844,-0.3038401649,15.660000801086426,0.29141388999999984,0.0,0.0
67,0.3021860122680664,-0.27517599839999995,15.293200492858887,0.1945446399999997,0.0,0.0
68,0.3061859607696533,-0.26371033180000003,15.224000930786133,0.1428810399999998,0.0,0.0
69,0.3111860752105713,-0.2350461653,15.067200660705566,-0.31563341,0.0,0.0
70,0.3151860237121582,-0.21211483210000015,15.362401008605957,-0.3479231600000001,0.0,0.0
71,0.32018589973449707,-0.19491633220000004,15.273600578308105,-0.36729701000000015,0.0,0.0
72,0.324185848236084,-0.17771783229999993,15.520800590515137,-0.3414652100000002,0.0,0.0
73,0.32918596267700195,-0.16051933239999983,15.293200492858887,1.2988540899999999,0.0,0.0
74,0.33318591117858887,-0.13758799919999998,15.342399597167969,1.2923961399999997,0.0,0.0
75,0.3391859531402588,-0.12612233260000005,15.362401008605957,1.28593819,0.0,0.0
76,0.3431859016418457,-0.10892383269999995,15.500800132751465,1.28593819,0.0,0.0
77,0.34818601608276367,-0.09745816610000002,15.067200660705566,1.2213586899999997,0.0,0.0
78,0.3521859645843506,-0.08025966619999991,14.979599952697754,1.0599099399999998,0.0,0.0
79,0.35718584060668945,-0.0630611662999998,14.362000465393066,0.9242929899999996,0.0,0.0
80,0.36118602752685547,-0.057328333000000065,13.284000396728516,0.8338816899999997,0.0,0.0
