,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0047228336334228516,-0.4700923306,0.02800000086426735,-0.47708216000000014,0.0,0.0
1,0.0002770423889160156,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
2,0.004277229309082031,-0.4700923306,0.03840000182390213,-0.47708216000000014,0.0,0.0
3,0.009277105331420898,-0.4643594972999998,0.035200003534555435,-0.46416626000000005,0.0,0.0
4,0.014277219772338867,-0.4700923306,0.030800001695752144,-0.47708216000000014,0.0,0.0
5,0.019277095794677734,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
6,0.02327704429626465,-0.4700923306,0.03200000151991844,-0.47708216000000014,0.0,0.0
7,0.028277158737182617,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
8,0.03227710723876953,-0.4700923306,0.028800001367926598,-0.47708216000000014,0.0,0.0
9,0.0372772216796875,-0.4700923306,0.036000002175569534,-0.47708216000000014,0.0,0.0
10,0.041277170181274414,-0.4700923306,0.03200000151991844,-0.47708216000000014,0.0,0.0
11,0.04627704620361328,-0.4700923306,0.03840000182390213,-0.47708216000000014,0.0,0.0
12,0.0502772331237793,-0.4700923306,0.035200003534555435,-0.47708216000000014,0.0,0.0
13,0.05627703666687012,-0.4700923306,0.05040000379085541,-0.4835401100000001,0.0,0.0
14,0.06027722358703613,-0.4700923306,0.03960000351071358,-0.47708216000000014,0.0,0.0
15,0.065277099609375,-0.4700923306,0.03200000151991844,-0.47708216000000014,0.0,0.0
16,0.06927704811096191,-0.4643594972999998,0.035200003534555435,-0.46416626000000005,0.0,0.0
17,0.07427716255187988,-0.4700923306,0.035200003534555435,1.3182279399999999,0.0,0.0
18,0.0782771110534668,-0.47582516389999974,0.03960000351071358,1.22781664,0.0,0.0
19,0.08327722549438477,-0.4700923306,0.03960000351071358,0.29787184,0.0,0.0
20,0.08727717399597168,-0.47582516389999974,0.035200003534555435,0.97595659,0.0,0.0
21,0.09227705001831055,-0.4700923306,0.04320000484585762,-0.4383344600000001,0.0,0.0
22,0.09727716445922852,-0.4700923306,0.035200003534555435,0.8726293899999997,0.0,0.0
23,0.10227704048156738,-0.4700923306,0.03960000351071358,0.7693021899999999,0.0,0.0
24,0.1062772274017334,-0.4700923306,0.03200000151991844,0.7111806399999998,0.0,0.0
25,0.11127710342407227,-0.4700923306,0.03200000151991844,0.6336852399999997,0.0,0.0
26,0.11627721786499023,-0.4700923306,0.03840000182390213,0.55618984,0.0,0.0
27,0.12027716636657715,-0.4700923306,0.03960000351071358,0.48515238999999966,0.0,0.0
28,0.12427711486816406,-0.4700923306,0.03840000182390213,0.4722364899999998,0.0,0.0
29,0.12927722930908203,-0.4643594972999998,0.025200000032782555,0.42057288999999987,0.0,0.0
30,0.1342771053314209,-0.4700923306,0.025200000032782555,0.3947410899999997,0.0,0.0
31,0.13927721977233887,-0.4643594972999998,0.03960000351071358,0.3495354399999999,0.0,0.0
32,0.14427709579467773,-0.4643594972999998,0.03840000182390213,0.38828313999999997,0.0,0.0
33,0.14827704429626465,-0.4643594972999998,0.025600001215934753,0.36890928999999995,0.0,0.0
34,0.15327715873718262,-0.4586266640000001,0.036400001496076584,0.33661954000000005,0.0,0.0
35,0.15727710723876953,-0.4586266640000001,0.035200003534555435,0.37536723999999966,0.0,0.0
36,0.1622772216796875,-0.4586266640000001,0.03960000351071358,0.3818251899999998,0.0,0.0
37,0.16627717018127441,-0.4586266640000001,0.028800001367926598,0.37536723999999966,0.0,0.0
38,0.17127704620361328,-0.4528938306999999,0.02800000086426735,0.38828313999999997,0.0,0.0
39,0.1752772331237793,-0.44716099740000015,0.02800000086426735,0.44640469000000005,0.0,0.0
40,0.18127703666687012,-0.44142816409999996,0.03960000351071358,0.29787184,0.0,0.0
41,0.18527722358703613,-0.42996249750000004,0.03200000151991844,0.20746054000000003,0.0,0.0
42,0.190277099609375,-0.41276399759999993,0.06000000238418579,0.16225488999999982,0.0,0.0
