,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002319812774658203,-0.6994056625999998,0.03920000046491623,-0.7418581100000001,0.0,0.0
1,0.001680135726928711,-0.7051384959,0.030800001695752144,-0.7483160600000001,0.0,0.0
2,0.00668025016784668,-0.7051384959,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.010680198669433594,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
4,0.01568007469177246,-0.7051384959,0.035200003534555435,-0.7483160600000001,0.0,0.0
5,0.02068018913269043,-0.7051384959,0.04320000484585762,-0.7483160600000001,0.0,0.0
6,0.025680065155029297,-0.7051384959,0.03200000151991844,-0.7418581100000001,0.0,0.0
7,0.029680252075195312,-0.7051384959,0.036000002175569534,-0.7483160600000001,0.0,0.0
8,0.03468012809753418,-0.7051384959,0.036400001496076584,-0.7483160600000001,0.0,0.0
9,0.038680076599121094,-0.7051384959,0.036400001496076584,-0.70956836,0.0,0.0
10,0.04368019104003906,-0.7051384959,0.03200000151991844,-0.7483160600000001,0.0,0.0
11,0.04768013954162598,-0.7051384959,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.052680253982543945,-0.7051384959,0.05040000379085541,-0.7483160600000001,0.0,0.0
13,0.05668020248413086,-0.6994056625999998,0.035200003534555435,-0.70956836,0.0,0.0
14,0.06268024444580078,-0.7051384959,0.030800001695752144,0.9888724899999999,0.0,0.0
15,0.0666801929473877,-0.7051384959,0.03960000351071358,0.88554529,0.0,0.0
16,0.07168006896972656,-0.7051384959,0.03200000151991844,0.7499283399999999,0.0,0.0
17,0.07568025588989258,-0.7051384959,0.03200000151991844,0.6207693399999998,0.0,0.0
18,0.08068013191223145,-0.7051384959,0.036400001496076584,0.5691057399999999,0.0,0.0
19,0.08468008041381836,-0.6994056625999998,0.03840000182390213,0.46577853999999963,0.0,0.0
20,0.08968019485473633,-0.7051384959,0.036000002175569534,0.36890928999999995,0.0,0.0
21,0.09368014335632324,-0.7051384959,0.04320000484585762,0.2849559399999997,0.0,0.0
22,0.09868025779724121,-0.6994056625999998,0.025200000032782555,0.25912413999999995,0.0,0.0
23,0.10368013381958008,-0.6994056625999998,0.03840000182390213,0.15579693999999966,0.0,0.0
24,0.10868024826049805,-0.6994056625999998,0.028800001367926598,0.18162873999999984,0.0,0.0
25,0.11268019676208496,-0.7051384959,0.025200000032782555,0.12996513999999992,0.0,0.0
26,0.11768007278442383,-0.6994056625999998,0.03200000151991844,0.1105912899999999,0.0,0.0
27,0.12168025970458984,-0.6994056625999998,0.03360000252723694,0.10413333999999974,0.0,0.0
28,0.1266801357269287,-0.6994056625999998,0.03840000182390213,0.08475948999999972,0.0,0.0
29,0.13168025016784668,-0.6994056625999998,0.036000002175569534,0.05246973999999982,0.0,0.0
30,0.1356801986694336,-0.6994056625999998,0.03200000151991844,0.06538563999999969,0.0,0.0
31,0.14068007469177246,-0.6994056625999998,0.036000002175569534,0.1105912899999999,0.0,0.0
32,0.14468026161193848,-0.6994056625999998,0.0528000071644783,0.07830154,0.0,0.0
33,0.1506800651550293,-0.6994056625999998,0.06600000709295273,0.09767539000000003,0.0,0.0
34,0.1546802520751953,-0.6936728293000001,0.08640000969171524,0.11704924000000005,0.0,0.0
35,0.15968012809753418,-0.6936728293000001,0.08800000697374344,0.14933898999999995,0.0,0.0
36,0.1636800765991211,-0.6936728293000001,0.09880000352859497,0.1428810399999998,0.0,0.0
37,0.16868019104003906,-0.6936728293000001,0.08800000697374344,-0.18001646000000004,0.0,0.0
38,0.17268013954162598,-0.6822071627000001,0.08640000969171524,-0.14772671000000015,0.0,0.0
39,0.17768025398254395,-0.6707414960999998,0.06000000238418579,-0.12189491000000019,0.0,0.0
40,0.18168020248413086,-0.6592758294999999,0.07280000299215317,-0.10252106000000016,0.0,0.0
41,0.18668007850646973,-0.6478101628999999,0.04840000346302986,1.6088356899999998,0.0,0.0
42,0.1916801929473877,-0.6306116629999998,0.04000000283122063,1.6088356899999998,0.0,0.0
