,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010192394256591797,-0.5904818298999999,0.03840000182390213,-0.68373656,0.0,0.0
1,0.006019115447998047,-0.5904818298999999,0.036400001496076584,-0.68373656,0.0,0.0
2,0.010019063949584961,-0.5847489966000001,0.028800001367926598,-0.66436271,0.0,0.0
3,0.01501917839050293,-0.5904818298999999,0.03360000252723694,-0.68373656,0.0,0.0
4,0.019019126892089844,-0.5904818298999999,0.036000002175569534,-0.68373656,0.0,0.0
5,0.025019168853759766,-0.5904818298999999,0.035200003534555435,-0.69019451,0.0,0.0
6,0.02901911735534668,-0.5904818298999999,0.041600000113248825,-0.55457756,0.0,0.0
7,0.03401923179626465,-0.5904818298999999,0.046800002455711365,-0.68373656,0.0,0.0
8,0.03801918029785156,-0.5904818298999999,0.035200003534555435,-0.68373656,0.0,0.0
9,0.04301905632019043,-0.5904818298999999,0.03960000351071358,-0.68373656,0.0,0.0
10,0.047019004821777344,-0.5904818298999999,0.04320000484585762,-0.68373656,0.0,0.0
11,0.05201911926269531,-0.5904818298999999,0.03200000151991844,-0.68373656,0.0,0.0
12,0.05601906776428223,-0.5904818298999999,0.035200003534555435,-0.68373656,0.0,0.0
13,0.061019182205200195,-0.5904818298999999,0.025600001215934753,-0.68373656,0.0,0.0
14,0.06601905822753906,-0.5962146632,0.03200000151991844,-0.68373656,0.0,0.0
15,0.07101917266845703,-0.5904818298999999,0.03960000351071358,-0.68373656,0.0,0.0
16,0.0760190486907959,-0.5962146632,0.03200000151991844,1.1632371399999997,0.0,0.0
17,0.08001923561096191,-0.5962146632,0.03200000151991844,1.1309473899999998,0.0,0.0
18,0.08401918411254883,-0.5962146632,0.036000002175569534,1.0534519899999997,0.0,0.0
19,0.0890190601348877,-0.5962146632,0.04000000283122063,0.9113770899999998,0.0,0.0
20,0.09401917457580566,-0.5962146632,0.03840000182390213,0.7628442399999997,0.0,0.0
21,0.09801912307739258,-0.5904818298999999,0.028800001367926598,0.64660114,0.0,0.0
22,0.10301923751831055,-0.5962146632,0.028800001367926598,0.55618984,0.0,0.0
23,0.10801911354064941,-0.5962146632,0.036000002175569534,0.45286263999999976,0.0,0.0
24,0.11301922798156738,-0.5904818298999999,0.028800001367926598,0.43348878999999974,0.0,0.0
25,0.1170191764831543,-0.5962146632,0.035200003534555435,0.34307748999999976,0.0,0.0
26,0.12201905250549316,-0.5904818298999999,0.046800002455711365,0.2720400399999998,0.0,0.0
27,0.12601923942565918,-0.5847489966000001,0.03960000351071358,0.25912413999999995,0.0,0.0
28,0.13101911544799805,-0.5790161632999999,0.04320000484585762,0.23329233999999976,0.0,0.0
29,0.13501906394958496,-0.5847489966000001,0.030800001695752144,0.1945446399999997,0.0,0.0
30,0.14001917839050293,-0.5847489966000001,0.035200003534555435,0.18808669,0.0,0.0
31,0.14401912689208984,-0.5847489966000001,0.030800001695752144,0.15579693999999966,0.0,0.0
32,0.15001916885375977,-0.5847489966000001,0.028800001367926598,0.21391848999999974,0.0,0.0
33,0.15401911735534668,-0.5790161632999999,0.03840000182390213,0.16225488999999982,0.0,0.0
34,0.15901923179626465,-0.5790161632999999,0.03840000182390213,0.15579693999999966,0.0,0.0
35,0.16301918029785156,-0.5732833299999998,0.028800001367926598,0.18808669,0.0,0.0
36,0.16801905632019043,-0.5675504967,0.035200003534555435,0.20100258999999987,0.0,0.0
37,0.17201900482177734,-0.5618176633999998,0.041600000113248825,0.1945446399999997,0.0,0.0
38,0.1770191192626953,-0.5560848301000001,0.04000000283122063,0.2203764399999999,0.0,0.0
39,0.18101906776428223,-0.5503519967999999,0.052800003439188004,0.2203764399999999,0.0,0.0
40,0.1860191822052002,-0.5503519967999999,0.052000001072883606,0.23975028999999992,0.0,0.0
41,0.1900191307067871,-0.5331534968999998,0.06160000339150429,0.29141388999999984,0.0,0.0
42,0.19601917266845703,-0.5274206636000001,0.06759999692440033,0.31724569,0.0,0.0
43,0.20001912117004395,-0.5274206636000001,0.06240000203251839,0.33661954000000005,0.0,0.0
44,0.20501923561096191,-0.5159549970000001,0.06600000709295273,0.3818251899999998,0.0,0.0
45,0.20901918411254883,-0.5044893303999998,0.18480001389980316,0.38828313999999997,0.0,0.0
46,0.2140190601348877,-0.49302366379999985,1.2239999771118164,0.43348878999999974,0.0,0.0
47,0.2180190086364746,-0.47582516389999974,6.156000137329102,0.47869443999999994,0.0,0.0
48,0.22301912307739258,-0.4643594972999998,12.2760009765625,0.5239000899999997,0.0,0.0
49,0.2270190715789795,-0.44142816409999996,14.313600540161133,0.21391848999999974,0.0,0.0
50,0.23201918601989746,-0.42996249750000004,14.263601303100586,-0.07023131000000005,0.0,0.0
51,0.23701906204223633,-0.4184968309000001,14.823999404907227,0.2526661899999998,0.0,0.0
52,0.2420191764831543,-0.401298331,14.756000518798828,2.0996398899999997,0.0,0.0
53,0.2460191249847412,-0.3898326644000001,15.04800033569336,2.1060978399999994,0.0,0.0
54,0.2510192394256592,-0.3726341645,14.331201553344727,1.92527524,0.0,0.0
55,0.25601911544799805,-0.36116849790000005,14.979599952697754,2.0996398899999997,0.0,0.0
56,0.26001906394958496,-0.34396999799999994,14.688000679016113,2.0802660399999997,0.0,0.0
57,0.2640190124511719,-0.32677149809999984,14.911199569702148,2.0415183399999997,0.0,0.0
58,0.26901912689208984,-0.3038401649,14.196001052856445,1.9188172899999998,0.0,0.0
59,0.2740190029144287,-0.28090883170000014,14.688000679016113,1.7638264899999996,0.0,0.0
60,0.2790191173553467,-0.26371033180000003,14.2464017868042,1.5700879899999998,0.0,0.0
61,0.28401923179626465,-0.24077899859999974,14.756000518798828,1.4409289899999997,0.0,0.0
62,0.28801918029785156,-0.22358049870000007,14.313600540161133,1.3246858899999996,0.0,0.0
63,0.29301905632019043,-0.19491633220000004,14.688000679016113,1.1632371399999997,0.0,0.0
64,0.29701900482177734,-0.17771783229999993,14.44800090789795,1.0599099399999998,0.0,0.0
65,0.3020191192626953,-0.14332083249999972,14.756000518798828,0.9824145399999997,0.0,0.0
66,0.3060190677642822,-0.1318551658999998,14.582401275634766,0.8920032399999998,0.0,0.0
67,0.3110191822052002,-0.10319099939999976,14.534001350402832,0.77576014,0.0,0.0
68,0.3150191307067871,-0.0859924995000001,14.179201126098633,0.6982647399999999,0.0,0.0
69,0.32101917266845703,-0.057328333000000065,14.756000518798828,0.6143113899999997,0.0,0.0
70,0.32501912117004395,-0.03439699979999977,14.39880084991455,0.5303580399999999,0.0,0.0
71,0.3300192356109619,-0.017198499900000108,14.416000366210938,0.0008061399999998997,0.0,0.0
72,0.33401918411254883,0.011465666599999924,14.416000366210938,-0.05085746000000002,0.0,0.0
73,0.3390190601348877,0.022931333200000292,14.979599952697754,1.7573685399999999,0.0,0.0
74,0.3430190086364746,0.04586266640000014,14.756000518798828,1.7379946899999998,0.0,0.0
75,0.3480191230773926,0.06306116630000025,14.736801147460938,1.7315367399999997,0.0,0.0
76,0.3520190715789795,0.08025966619999991,14.432400703430176,1.72507879,0.0,0.0
77,0.35701918601989746,0.09172533280000028,14.756000518798828,1.72507879,0.0,0.0
78,0.3610191345214844,0.11465666600000013,14.534001350402832,1.7315367399999997,0.0,0.0
79,0.3670191764831543,0.13185516590000024,14.77440071105957,1.72507879,0.0,0.0
80,0.3710191249847412,0.14332083250000016,14.416000366210938,1.6023777399999997,0.0,0.0
81,0.3760192394256592,0.1662521657,14.688000679016113,1.4409289899999997,0.0,0.0
82,0.3800191879272461,0.17771783229999993,14.161601066589355,1.3311438399999997,0.0,0.0
83,0.38501906394958496,0.1891834989000003,14.601601600646973,1.1826109899999997,0.0,0.0
84,0.3890190124511719,0.20638199879999997,13.961200714111328,1.1244894399999996,0.0,0.0
85,0.39401912689208984,0.2178476653999999,12.815600395202637,0.9888724899999999,0.0,0.0
86,0.39801907539367676,0.22931333200000026,11.704001426696777,0.9501247899999998,0.0,0.0
87,0.4030191898345947,0.24077899860000018,10.241600036621094,0.9113770899999998,0.0,0.0
88,0.4080190658569336,0.2579774985000003,10.52640151977539,0.8597134899999999,0.0,0.0
89,0.41301918029785156,0.2694431651000002,10.954800605773926,0.8080498899999999,0.0,0.0
90,0.4170191287994385,0.28090883170000014,9.62800121307373,0.75638629,0.0,0.0
91,0.42201900482177734,0.2866416649999999,8.791999816894531,0.7434703899999997,0.0,0.0
92,0.42601919174194336,0.29810733160000025,7.714000225067139,0.7047226899999997,0.0,0.0
93,0.4310190677642822,0.30957299820000017,6.807199954986572,0.7434703899999997,0.0,0.0
94,0.43501901626586914,0.30957299820000017,5.904000282287598,0.26558208999999966,0.0,0.0
95,0.4400191307067871,0.3153058314999999,5.017200469970703,0.2526661899999998,0.0,0.0
96,0.444019079208374,0.3267714981000003,4.194400310516357,0.2849559399999997,0.0,0.0
