,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002713918685913086,0.14332083250000016,0.03840000182390213,0.07184358999999985,0.0,0.0
1,0.0012862682342529297,0.14332083250000016,0.035200003534555435,0.07184358999999985,0.0,0.0
2,0.006286144256591797,0.1490536657999999,0.04480000212788582,0.07184358999999985,0.0,0.0
3,0.011286258697509766,0.1490536657999999,0.03960000351071358,0.07830154,0.0,0.0
4,0.016286134719848633,0.14332083250000016,0.035200003534555435,0.07830154,0.0,0.0
5,0.020286083221435547,0.1490536657999999,0.035200003534555435,0.09121743999999987,0.0,0.0
6,0.025286197662353516,0.1490536657999999,0.02800000086426735,0.07184358999999985,0.0,0.0
7,0.02928614616394043,0.14332083250000016,0.03240000084042549,0.07184358999999985,0.0,0.0
8,0.0342862606048584,0.14332083250000016,0.03960000351071358,0.07184358999999985,0.0,0.0
9,0.03828620910644531,0.1490536657999999,0.03840000182390213,0.07830154,0.0,0.0
10,0.04328608512878418,0.14332083250000016,0.025200000032782555,0.07184358999999985,0.0,0.0
11,0.047286272048950195,0.14332083250000016,0.03960000351071358,0.07184358999999985,0.0,0.0
12,0.05228614807128906,0.1490536657999999,0.04320000484585762,0.07184358999999985,0.0,0.0
13,0.05728626251220703,0.14332083250000016,0.03200000151991844,0.07830154,0.0,0.0
14,0.0622861385345459,0.14332083250000016,0.041600000113248825,0.07184358999999985,0.0,0.0
15,0.06628608703613281,0.14332083250000016,0.03840000182390213,1.88652754,0.0,0.0
16,0.07128620147705078,0.14332083250000016,0.036000002175569534,1.8090321399999998,0.0,0.0
17,0.07628607749938965,0.14332083250000016,0.03960000351071358,0.3624513399999998,0.0,0.0
18,0.08028626441955566,0.15478649910000009,0.025200000032782555,0.1105912899999999,0.0,0.0
19,0.08528614044189453,0.14332083250000016,0.03360000252723694,1.6475833899999999,0.0,0.0
20,0.08928608894348145,0.14332083250000016,0.03840000182390213,1.52488234,0.0,0.0
21,0.09428620338439941,0.14332083250000016,0.035200003534555435,1.4021812899999997,0.0,0.0
22,0.09928607940673828,0.14332083250000016,0.028800001367926598,1.3117699899999997,0.0,0.0
23,0.10428619384765625,0.1490536657999999,0.035200003534555435,0.16225488999999982,0.0,0.0
24,0.10828614234924316,0.14332083250000016,0.025200000032782555,1.2084427899999999,0.0,0.0
25,0.11328625679016113,0.1490536657999999,0.046800002455711365,1.13740534,0.0,0.0
26,0.11728620529174805,0.1490536657999999,0.03960000351071358,1.0921996899999997,0.0,0.0
27,0.12228608131408691,0.1490536657999999,0.030800001695752144,1.0211622399999998,0.0,0.0
28,0.12628626823425293,0.1490536657999999,0.04480000212788582,0.97595659,0.0,0.0
29,0.1312861442565918,0.1490536657999999,0.035200003534555435,0.97595659,0.0,0.0
30,0.1352860927581787,0.1490536657999999,0.046800002455711365,0.97595659,0.0,0.0
31,0.14128613471984863,0.15478649910000009,0.03840000182390213,0.9436668399999997,0.0,0.0
32,0.14528608322143555,0.15478649910000009,0.028800001367926598,0.93720889,0.0,0.0
33,0.15028619766235352,0.15478649910000009,0.035200003534555435,0.9694986399999999,0.0,0.0
34,0.15428614616394043,0.15478649910000009,0.03840000182390213,0.9630406899999997,0.0,0.0
35,0.1592862606048584,0.16051933240000027,0.030800001695752144,0.93720889,0.0,0.0
36,0.1632862091064453,0.1662521657,0.04320000484585762,0.9501247899999998,0.0,0.0
37,0.16828608512878418,0.1719849990000002,0.23399999737739563,0.97595659,0.0,0.0
38,0.1722862720489502,0.1719849990000002,0.6500000357627869,0.99533044,0.0,0.0
39,0.17728614807128906,0.17771783229999993,1.184000015258789,0.9824145399999997,0.0,0.0
40,0.18228626251220703,0.1891834989000003,2.038400173187256,1.00824634,0.0,0.0
