,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005886077880859375,0.44142816409999996,0.052000001072883606,0.44640469000000005,0.0,0.0
1,-0.0008862018585205078,0.44142816409999996,0.03960000351071358,0.44640469000000005,0.0,0.0
2,0.0031137466430664062,0.44142816409999996,0.04320000484585762,0.44640469000000005,0.0,0.0
3,0.008113861083984375,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
4,0.012113809585571289,0.44142816409999996,0.03840000182390213,0.44640469000000005,0.0,0.0
5,0.01811385154724121,0.44142816409999996,0.03960000351071358,0.44640469000000005,0.0,0.0
6,0.022113800048828125,0.44142816409999996,0.028800001367926598,0.44640469000000005,0.0,0.0
7,0.027113914489746094,0.44142816409999996,0.03240000084042549,0.44640469000000005,0.0,0.0
8,0.031113862991333008,0.44142816409999996,0.03840000182390213,0.44640469000000005,0.0,0.0
9,0.03611397743225098,0.44716099740000015,0.03200000151991844,0.46577853999999963,0.0,0.0
10,0.04011392593383789,0.44142816409999996,0.036000002175569534,0.44640469000000005,0.0,0.0
11,0.04511380195617676,0.44142816409999996,0.035200003534555435,0.44640469000000005,0.0,0.0
12,0.05011391639709473,0.44142816409999996,0.030800001695752144,0.44640469000000005,0.0,0.0
13,0.05411386489868164,0.44142816409999996,0.03840000182390213,0.44640469000000005,0.0,0.0
14,0.06011390686035156,0.44142816409999996,0.03960000351071358,0.5239000899999997,0.0,0.0
15,0.06411385536193848,0.44142816409999996,0.036000002175569534,1.6734151899999996,0.0,0.0
16,0.06911396980285645,0.44142816409999996,0.035200003534555435,1.6927890399999996,0.0,0.0
17,0.07311391830444336,0.44142816409999996,0.03840000182390213,1.7509105899999997,0.0,0.0
18,0.07811379432678223,0.44142816409999996,0.03240000084042549,1.9511070399999997,0.0,0.0
19,0.08211398124694824,0.44142816409999996,0.03840000182390213,1.5184243899999998,0.0,0.0
20,0.08711385726928711,0.44142816409999996,0.035200003534555435,1.4215551399999997,0.0,0.0
21,0.09111380577087402,0.44142816409999996,0.05040000379085541,1.3311438399999997,0.0,0.0
22,0.09611392021179199,0.44142816409999996,0.03240000084042549,1.2923961399999997,0.0,0.0
23,0.1001138687133789,0.44142816409999996,0.036000002175569534,1.1890689399999999,0.0,0.0
24,0.10611391067504883,0.44142816409999996,0.035200003534555435,1.1051155899999996,0.0,0.0
25,0.11011385917663574,0.44142816409999996,0.03960000351071358,1.24719049,0.0,0.0
26,0.11511397361755371,0.44142816409999996,0.03840000182390213,1.1309473899999998,0.0,0.0
27,0.11911392211914062,0.44142816409999996,0.036000002175569534,1.0405360899999998,0.0,0.0
28,0.12411379814147949,0.44142816409999996,0.028800001367926598,0.95658274,0.0,0.0
29,0.1281137466430664,0.44142816409999996,0.03960000351071358,0.8920032399999998,0.0,0.0
30,0.13311386108398438,0.44142816409999996,0.03200000151991844,0.7822180899999998,0.0,0.0
31,0.1371138095855713,0.44142816409999996,0.035200003534555435,0.7434703899999997,0.0,0.0
32,0.14211392402648926,0.4356953308000002,0.036000002175569534,0.66597499,0.0,0.0
33,0.14711380004882812,0.44142816409999996,0.03200000151991844,0.5949375399999997,0.0,0.0
34,0.1521139144897461,0.4356953308000002,0.03200000151991844,0.5432739399999997,0.0,0.0
35,0.156113862991333,0.4356953308000002,0.035200003534555435,0.5045262399999997,0.0,0.0
36,0.16111397743225098,0.4242296642000003,0.041600000113248825,0.09767539000000003,0.0,0.0
37,0.1651139259338379,0.4184968309000001,0.036000002175569534,0.42703084,0.0,0.0
38,0.17011380195617676,0.4070311643000002,0.036000002175569534,0.033095889999999795,0.0,0.0
39,0.17511391639709473,0.401298331,0.03960000351071358,0.3559933900000001,0.0,0.0
40,0.17911386489868164,0.39556549770000027,0.04840000346302986,-0.03148361000000022,0.0,0.0
41,0.18311381340026855,0.3898326644000001,0.25999999046325684,0.2720400399999998,0.0,0.0
42,0.18911385536193848,0.3840998310999999,1.673200011253357,0.2526661899999998,0.0,0.0
43,0.19411396980285645,0.36116849790000005,6.177599906921387,0.1751707899999997,0.0,0.0
44,0.19811391830444336,0.3554356646000003,10.801600456237793,-0.21230621000000016,0.0,0.0
