,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004560947418212891,-0.17771783229999993,0.041600000113248825,-0.19939031000000007,0.0,0.0
1,0.0014390945434570312,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
2,0.005439043045043945,-0.17771783229999993,0.02800000086426735,-0.20584826,0.0,0.0
3,0.010439157485961914,-0.17771783229999993,0.03960000351071358,-0.19939031000000007,0.0,0.0
4,0.014439105987548828,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
5,0.019439220428466797,-0.17771783229999993,0.03840000182390213,-0.20584826,0.0,0.0
6,0.02343916893005371,-0.17198499899999975,0.030800001695752144,-0.1864744100000002,0.0,0.0
7,0.028439044952392578,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
8,0.032439231872558594,-0.17771783229999993,0.03960000351071358,-0.20584826,0.0,0.0
9,0.03743910789489746,-0.17771783229999993,0.04320000484585762,-0.20584826,0.0,0.0
10,0.04243922233581543,-0.17771783229999993,0.04480000212788582,-0.20584826,0.0,0.0
11,0.0474390983581543,-0.17771783229999993,0.04320000484585762,-0.19939031000000007,0.0,0.0
12,0.052439212799072266,-0.17771783229999993,0.03200000151991844,-0.19939031000000007,0.0,0.0
13,0.05643916130065918,-0.17771783229999993,0.041600000113248825,-0.19939031000000007,0.0,0.0
14,0.060439109802246094,-0.17771783229999993,0.035200003534555435,-0.20584826,0.0,0.0
15,0.06543922424316406,-0.17771783229999993,0.036000002175569534,1.7186208399999998,0.0,0.0
16,0.06943917274475098,-0.18345066560000012,0.03360000252723694,1.59591979,0.0,0.0
17,0.07443904876708984,-0.17771783229999993,0.036000002175569534,1.41509719,0.0,0.0
18,0.07943916320800781,-0.17771783229999993,0.04800000041723251,1.3246858899999996,0.0,0.0
19,0.08443903923034668,-0.17198499899999975,0.030800001695752144,-0.16064261000000002,0.0,0.0
20,0.0884392261505127,-0.17771783229999993,0.03200000151991844,1.3505176899999998,0.0,0.0
21,0.09343910217285156,-0.17771783229999993,0.035200003534555435,0.5239000899999997,0.0,0.0
22,0.09843921661376953,-0.17771783229999993,0.046800002455711365,1.0792837899999999,0.0,0.0
23,0.10243916511535645,-0.17771783229999993,0.035200003534555435,0.9888724899999999,0.0,0.0
24,0.10643911361694336,-0.17771783229999993,0.036000002175569534,0.9242929899999996,0.0,0.0
25,0.11143922805786133,-0.17771783229999993,0.025600001215934753,0.84679759,0.0,0.0
26,0.1164391040802002,-0.17771783229999993,0.03840000182390213,0.77576014,0.0,0.0
27,0.12043905258178711,-0.17771783229999993,0.030800001695752144,0.7434703899999997,0.0,0.0
28,0.12643909454345703,-0.17771783229999993,0.03840000182390213,0.71763859,0.0,0.0
29,0.13043904304504395,-0.17771783229999993,0.041600000113248825,0.71763859,0.0,0.0
30,0.13543915748596191,-0.17771783229999993,0.041600000113248825,0.6788908899999999,0.0,0.0
31,0.13943910598754883,-0.17771783229999993,0.03200000151991844,0.6401431899999999,0.0,0.0
32,0.1444392204284668,-0.17198499899999975,0.03200000151991844,0.6401431899999999,0.0,0.0
