,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008380413055419922,0.9917801609000003,0.035200003534555435,1.0340781399999996,0.0,0.0
1,0.0031621456146240234,0.9917801609000003,0.04320000484585762,1.0147042899999996,0.0,0.0
2,0.0071620941162109375,0.9917801609000003,0.02800000086426735,1.0147042899999996,0.0,0.0
3,0.012161970138549805,0.9917801609000003,0.03200000151991844,1.0147042899999996,0.0,0.0
4,0.017162084579467773,0.9917801609000003,0.035200003534555435,1.0147042899999996,0.0,0.0
5,0.021162033081054688,0.9860473276000001,0.04320000484585762,1.0147042899999996,0.0,0.0
6,0.0251619815826416,0.9917801609000003,0.035200003534555435,1.0147042899999996,0.0,0.0
7,0.03016209602355957,0.9917801609000003,0.036000002175569534,1.0147042899999996,0.0,0.0
8,0.03516197204589844,0.9917801609000003,0.025600001215934753,1.0147042899999996,0.0,0.0
9,0.040162086486816406,0.9917801609000003,0.035200003534555435,1.0211622399999998,0.0,0.0
10,0.04516196250915527,0.9917801609000003,0.03840000182390213,1.0147042899999996,0.0,0.0
11,0.04916214942932129,0.9917801609000003,0.02800000086426735,1.0211622399999998,0.0,0.0
12,0.054162025451660156,0.9917801609000003,0.028800001367926598,1.0147042899999996,0.0,0.0
13,0.05816197395324707,0.9917801609000003,0.030800001695752144,1.0340781399999996,0.0,0.0
14,0.06316208839416504,0.9917801609000003,0.03360000252723694,1.0211622399999998,0.0,0.0
15,0.06716203689575195,0.9860473276000001,0.035200003534555435,2.7841825899999995,0.0,0.0
16,0.07216215133666992,0.9860473276000001,0.03840000182390213,2.63564974,0.0,0.0
17,0.07616209983825684,0.9860473276000001,0.03840000182390213,2.5000327899999997,0.0,0.0
18,0.08216214179992676,0.9860473276000001,0.03960000351071358,2.3256681399999994,0.0,0.0
19,0.08616209030151367,0.9917801609000003,0.046800002455711365,2.21588299,0.0,0.0
20,0.09116196632385254,0.9917801609000003,0.03840000182390213,2.0867239899999994,0.0,0.0
21,0.09516215324401855,0.9917801609000003,0.03200000151991844,1.99631269,0.0,0.0
22,0.10016202926635742,0.9917801609000003,0.035200003534555435,1.8736116399999996,0.0,0.0
23,0.10416197776794434,0.9860473276000001,0.03200000151991844,1.72507879,0.0,0.0
24,0.1091620922088623,0.9860473276000001,0.035200003534555435,1.68633109,0.0,0.0
25,0.11416196823120117,0.9860473276000001,0.03840000182390213,1.5636300399999996,0.0,0.0
26,0.11816215515136719,0.9860473276000001,0.036000002175569534,1.5119664399999997,0.0,0.0
27,0.12374210357666016,0.9803144943,0.03840000182390213,1.37634949,0.0,0.0
28,0.12774205207824707,0.9803144943,0.03200000151991844,1.30531204,0.0,0.0
29,0.13274192810058594,0.9803144943,0.035200003534555435,1.2988540899999999,0.0,0.0
30,0.1377420425415039,0.9803144943,0.035200003534555435,1.2084427899999999,0.0,0.0
31,0.14174199104309082,0.9803144943,0.03840000182390213,1.11803149,0.0,0.0
32,0.14574193954467773,0.9745816610000002,0.028800001367926598,1.0921996899999997,0.0,0.0
33,0.1507420539855957,0.9745816610000002,0.03960000351071358,1.0340781399999996,0.0,0.0
34,0.15574193000793457,0.9688488277,0.06600000709295273,0.99533044,0.0,0.0
35,0.15974211692810059,0.9631159944000003,0.2460000067949295,0.95658274,0.0,0.0
36,0.1657419204711914,0.9573831611000001,0.9112000465393066,0.88554529,0.0,0.0
37,0.16974210739135742,0.9459174945000002,1.4720001220703125,0.8726293899999997,0.0,0.0
38,0.1747419834136963,0.9516503277999999,2.0532002449035645,0.7951339899999996,0.0,0.0
39,0.1787419319152832,0.9401846612,2.278400182723999,0.7499283399999999,0.0,0.0
40,0.18374204635620117,0.9344518279000003,2.3296000957489014,0.7111806399999998,0.0,0.0
41,0.18774199485778809,0.9229861613000003,2.649600028991699,0.7047226899999997,0.0,0.0
42,0.19274210929870605,0.9229861613000003,3.828000068664551,0.60785344,0.0,0.0
43,0.19674205780029297,0.9115204947,5.740400314331055,0.5949375399999997,0.0,0.0
