,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0004909038543701172,-0.8943219947999999,0.036000002175569534,-1.2649520600000002,0.0,0.0
1,0.003509044647216797,-0.8885891615000001,0.03240000084042549,-0.9355966100000002,0.0,0.0
2,0.009509086608886719,-0.8943219947999999,0.03840000182390213,-0.94851251,0.0,0.0
3,0.014509201049804688,-0.8943219947999999,0.04800000414252281,-0.94851251,0.0,0.0
4,0.0185091495513916,-0.8943219947999999,0.035200003534555435,-0.94851251,0.0,0.0
5,0.02350902557373047,-0.8943219947999999,0.036000002175569534,-0.94851251,0.0,0.0
6,0.027509212493896484,-0.8943219947999999,0.03840000182390213,-0.94851251,0.0,0.0
7,0.03250908851623535,-0.8943219947999999,0.035200003534555435,-0.94851251,0.0,0.0
8,0.036509037017822266,-0.8943219947999999,0.03200000151991844,-0.9420545600000001,0.0,0.0
9,0.041509151458740234,-0.8943219947999999,0.04320000484585762,-0.94851251,0.0,0.0
10,0.04550909996032715,-0.8943219947999999,0.041600000113248825,-0.9549704600000001,0.0,0.0
11,0.05150914192199707,-0.8943219947999999,0.03200000151991844,-0.94851251,0.0,0.0
12,0.055509090423583984,-0.8943219947999999,0.035200003534555435,-0.94851251,0.0,0.0
13,0.06050920486450195,-0.8943219947999999,0.03960000351071358,-0.94851251,0.0,0.0
14,0.06450915336608887,-0.8885891615000001,0.03840000182390213,-0.92913866,0.0,0.0
15,0.06950902938842773,-0.8943219947999999,0.03840000182390213,0.9242929899999996,0.0,0.0
16,0.07350921630859375,-0.8943219947999999,0.035200003534555435,0.8338816899999997,0.0,0.0
17,0.07850909233093262,-0.8943219947999999,0.03200000151991844,0.7111806399999998,0.0,0.0
18,0.08250904083251953,-0.8943219947999999,0.035200003534555435,0.55618984,0.0,0.0
19,0.0875091552734375,-0.8943219947999999,0.035200003534555435,-0.27042776,0.0,0.0
20,0.09250903129577637,-0.8943219947999999,0.03840000182390213,0.32370363999999974,0.0,0.0
21,0.09750914573669434,-0.8943219947999999,0.035200003534555435,-0.19939031000000007,0.0,0.0
22,0.10150909423828125,-0.8943219947999999,0.041600000113248825,0.18162873999999984,0.0,0.0
23,0.10650920867919922,-0.8943219947999999,0.035200003534555435,-0.018567710000000126,0.0,0.0
24,0.11150908470153809,-0.8943219947999999,0.03200000151991844,0.06538563999999969,0.0,0.0
25,0.115509033203125,-0.8943219947999999,0.03200000151991844,-0.05731541000000018,0.0,0.0
26,0.11950922012329102,-0.8885891615000001,0.03240000084042549,-0.02502566000000006,0.0,0.0
27,0.12450909614562988,-0.8885891615000001,0.03840000182390213,-0.22522211000000003,0.0,0.0
28,0.12950921058654785,-0.8943219947999999,0.036400001496076584,-0.0766892600000002,0.0,0.0
29,0.13450908660888672,-0.8943219947999999,0.035200003534555435,-0.1089790100000001,0.0,0.0
30,0.1395092010498047,-0.8943219947999999,0.035200003534555435,-0.1089790100000001,0.0,0.0
31,0.1435091495513916,-0.8943219947999999,0.03200000151991844,-0.13481081000000006,0.0,0.0
32,0.14750909805297852,-0.8885891615000001,0.036000002175569534,-0.13481081000000006,0.0,0.0
33,0.15250921249389648,-0.8885891615000001,0.03960000351071358,-0.14126876000000022,0.0,0.0
34,0.15750908851623535,-0.8885891615000001,0.03960000351071358,-0.10252106000000016,0.0,0.0
35,0.16150903701782227,-0.8943219947999999,0.04400000348687172,-0.12189491000000019,0.0,0.0
36,0.16650915145874023,-0.8943219947999999,0.03200000151991844,-0.12835286000000012,0.0,0.0
