,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008308887481689453,-0.49875649710000003,0.05040000379085541,-0.58040936,0.0,0.0
1,0.0031690597534179688,-0.49875649710000003,0.03840000182390213,-0.58040936,0.0,0.0
2,0.007169008255004883,-0.49875649710000003,0.03200000151991844,-0.58040936,0.0,0.0
3,0.012169122695922852,-0.49875649710000003,0.036000002175569534,-0.58040936,0.0,0.0
4,0.01716899871826172,-0.49875649710000003,0.036000002175569534,-0.58040936,0.0,0.0
5,0.021168947219848633,-0.49875649710000003,0.03960000351071358,-0.58040936,0.0,0.0
6,0.0261690616607666,-0.49875649710000003,0.04320000484585762,-0.58040936,0.0,0.0
7,0.030169010162353516,-0.49875649710000003,0.03200000151991844,-0.5674934600000001,0.0,0.0
8,0.03616905212402344,-0.49875649710000003,0.03200000151991844,-0.58040936,0.0,0.0
9,0.04016900062561035,-0.49875649710000003,0.03960000351071358,-0.58040936,0.0,0.0
10,0.04516911506652832,-0.49875649710000003,0.03840000182390213,-0.58040936,0.0,0.0
11,0.049169063568115234,-0.49875649710000003,0.03960000351071358,-0.58040936,0.0,0.0
12,0.0541689395904541,-0.49875649710000003,0.03200000151991844,-0.58040936,0.0,0.0
13,0.05816912651062012,-0.49875649710000003,0.041600000113248825,-0.58040936,0.0,0.0
14,0.06316900253295898,-0.49875649710000003,0.041600000113248825,-0.58040936,0.0,0.0
15,0.0671689510345459,-0.49875649710000003,0.03240000084042549,-0.58040936,0.0,0.0
16,0.07216906547546387,-0.49875649710000003,0.03200000151991844,-0.58040936,0.0,0.0
17,0.07716894149780273,-0.5044893303999998,0.03200000151991844,0.3043297899999997,0.0,0.0
18,0.0821690559387207,-0.49875649710000003,0.046800002455711365,1.15677919,0.0,0.0
19,0.08616900444030762,-0.5044893303999998,0.035200003534555435,1.00824634,0.0,0.0
20,0.09116911888122559,-0.49302366379999985,0.03840000182390213,0.9049191399999996,0.0,0.0
21,0.09616899490356445,-0.49875649710000003,0.03200000151991844,0.7693021899999999,0.0,0.0
22,0.10016894340515137,-0.49875649710000003,0.03840000182390213,0.6724329399999998,0.0,0.0
23,0.10416913032531738,-0.49875649710000003,0.02800000086426735,0.5949375399999997,0.0,0.0
24,0.10916900634765625,-0.49875649710000003,0.028800001367926598,0.51744214,0.0,0.0
25,0.11416912078857422,-0.49875649710000003,0.03960000351071358,0.4722364899999998,0.0,0.0
26,0.11916899681091309,-0.49302366379999985,0.030800001695752144,0.3818251899999998,0.0,0.0
27,0.12416911125183105,-0.49302366379999985,0.028800001367926598,0.38828313999999997,0.0,0.0
28,0.12816905975341797,-0.49302366379999985,0.041600000113248825,0.3301615899999999,0.0,0.0
29,0.13316893577575684,-0.4872908305000001,0.03960000351071358,0.31078773999999987,0.0,0.0
30,0.13716912269592285,-0.4872908305000001,0.03840000182390213,0.25912413999999995,0.0,0.0
31,0.14216899871826172,-0.4815579971999999,0.036000002175569534,0.25912413999999995,0.0,0.0
32,0.14616894721984863,-0.47582516389999974,0.030800001695752144,0.2526661899999998,0.0,0.0
