,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0010380744934082031,-0.7108713291999997,0.03200000151991844,-0.7418581100000001,0.0,0.0
1,0.005038022994995117,-0.7108713291999997,0.041600000113248825,-0.7418581100000001,0.0,0.0
2,0.010038137435913086,-0.7108713291999997,0.028800001367926598,-0.7418581100000001,0.0,0.0
3,0.0140380859375,-0.7108713291999997,0.028800001367926598,-0.7418581100000001,0.0,0.0
4,0.020038127899169922,-0.7108713291999997,0.035200003534555435,-0.7483160600000001,0.0,0.0
5,0.024038076400756836,-0.7108713291999997,0.03200000151991844,-0.7418581100000001,0.0,0.0
6,0.029038190841674805,-0.7108713291999997,0.03840000182390213,-0.7418581100000001,0.0,0.0
7,0.03303813934326172,-0.7108713291999997,0.035200003534555435,-0.7418581100000001,0.0,0.0
8,0.038038015365600586,-0.7108713291999997,0.041600000113248825,-0.7418581100000001,0.0,0.0
9,0.0420379638671875,-0.7108713291999997,0.035200003534555435,-0.7418581100000001,0.0,0.0
10,0.04703807830810547,-0.7108713291999997,0.03200000151991844,-0.7418581100000001,0.0,0.0
11,0.05103802680969238,-0.7108713291999997,0.03960000351071358,-0.7418581100000001,0.0,0.0
12,0.05603814125061035,-0.7108713291999997,0.04320000484585762,-0.7418581100000001,0.0,0.0
13,0.060038089752197266,-0.7108713291999997,0.028800001367926598,-0.7418581100000001,0.0,0.0
14,0.06603813171386719,-0.7108713291999997,0.04320000484585762,-0.7483160600000001,0.0,0.0
15,0.0700380802154541,-0.7166041624999999,0.03200000151991844,1.0147042899999996,0.0,0.0
16,0.07503819465637207,-0.7166041624999999,0.02800000086426735,0.97595659,0.0,0.0
17,0.07903814315795898,-0.7166041624999999,0.03200000151991844,0.8532555399999997,0.0,0.0
18,0.08403801918029785,-0.7166041624999999,0.035200003534555435,0.7111806399999998,0.0,0.0
19,0.08803796768188477,-0.7108713291999997,0.035200003534555435,0.5755636899999996,0.0,0.0
20,0.09303808212280273,-0.7108713291999997,0.03840000182390213,0.42703084,0.0,0.0
21,0.0980381965637207,-0.7108713291999997,0.035200003534555435,0.3947410899999997,0.0,0.0
22,0.10203814506530762,-0.7108713291999997,0.025200000032782555,0.26558208999999966,0.0,0.0
23,0.10803818702697754,-0.7108713291999997,0.03960000351071358,0.22683439000000005,0.0,0.0
24,0.11234712600708008,-0.7108713291999997,0.028800001367926598,0.1945446399999997,0.0,0.0
25,0.11634707450866699,-0.7108713291999997,0.030800001695752144,0.13642309000000008,0.0,0.0
26,0.12134695053100586,-0.7108713291999997,0.03360000252723694,0.12996513999999992,0.0,0.0
27,0.12534713745117188,-0.7051384959,0.03200000151991844,0.07830154,0.0,0.0
28,0.13034701347351074,-0.7108713291999997,0.03840000182390213,0.03955383999999995,0.0,0.0
29,0.13434696197509766,-0.7108713291999997,0.03200000151991844,0.033095889999999795,0.0,0.0
30,0.13934707641601562,-0.7051384959,0.03840000182390213,0.046011789999999886,0.0,0.0
31,0.14334702491760254,-0.7108713291999997,0.041600000113248825,0.07184358999999985,0.0,0.0
32,0.14934706687927246,-0.7051384959,0.03840000182390213,0.06538563999999969,0.0,0.0
33,0.15334701538085938,-0.7051384959,0.046799998730421066,0.05246973999999982,0.0,0.0
34,0.15834712982177734,-0.7051384959,0.07920000702142715,0.07184358999999985,0.0,0.0
35,0.16234707832336426,-0.7108713291999997,0.12479999661445618,0.10413333999999974,0.0,0.0
36,0.16734695434570312,-0.7051384959,0.035200003534555435,0.08475948999999972,0.0,0.0
37,0.17134690284729004,-0.7051384959,0.13200001418590546,0.14933898999999995,0.0,0.0
38,0.176347017288208,-0.6994056625999998,0.1679999977350235,0.15579693999999966,0.0,0.0
39,0.18034696578979492,-0.6879399959999999,0.15080000460147858,-0.14772671000000015,0.0,0.0
40,0.1853470802307129,-0.6764743294,0.13920001685619354,-0.10252106000000016,0.0,0.0
41,0.1913471221923828,-0.6592758294999999,0.10560000687837601,1.6217515899999997,0.0,0.0
42,0.19534707069396973,-0.6535429962000001,0.10400000214576721,1.6282095399999998,0.0,0.0
43,0.2003469467163086,-0.6363444963,0.10080000758171082,1.6088356899999998,0.0,0.0
44,0.2043471336364746,-0.6191459963999999,0.11520000547170639,1.6023777399999997,0.0,0.0
45,0.20834708213806152,-0.5962146632,0.6439999938011169,1.63466749,0.0,0.0
46,0.2133469581604004,-0.5790161632999999,4.415600299835205,1.5442561899999996,0.0,0.0
47,0.21834707260131836,-0.5560848301000001,12.606000900268555,1.4925925899999997,0.0,0.0
48,0.22234702110290527,-0.5503519967999999,13.43120002746582,1.4021812899999997,0.0,0.0
49,0.2263469696044922,-0.5331534968999998,13.87760066986084,1.2019848399999997,0.0,0.0
50,0.2323470115661621,-0.5159549970000001,13.412800788879395,1.0599099399999998,0.0,0.0
51,0.23734712600708008,-0.49875649710000003,13.794000625610352,0.9307509399999998,0.0,0.0
52,0.241347074508667,-0.4872908305000001,13.170400619506836,0.8080498899999999,0.0,0.0
53,0.24634695053100586,-0.4700923306,13.612000465393066,0.7434703899999997,0.0,0.0
54,0.2503471374511719,-0.4586266640000001,13.74480152130127,0.6207693399999998,0.0,0.0
55,0.25534701347351074,-0.4528938306999999,13.596000671386719,0.48515238999999966,0.0,0.0
56,0.25934696197509766,-0.4356953307999998,13.412800788879395,0.38828313999999997,0.0,0.0
57,0.2643470764160156,-0.41276399759999993,13.530000686645508,0.3301615899999999,0.0,0.0
58,0.26834702491760254,-0.401298331,13.008801460266113,0.23975028999999992,0.0,0.0
59,0.2733471393585205,-0.37836699780000016,13.51360034942627,0.1945446399999997,0.0,0.0
60,0.2783470153808594,-0.36116849790000005,13.560400009155273,0.1428810399999998,0.0,0.0
61,0.28334712982177734,-0.33823716469999976,13.794000625610352,0.046011789999999886,0.0,0.0
62,0.28734707832336426,-0.32677149809999984,13.154399871826172,0.05246973999999982,0.0,0.0
63,0.2923469543457031,-0.3095729981999997,13.39799976348877,-0.4383344600000001,0.0,0.0
64,0.29634690284729004,-0.2981073315999998,13.612000465393066,-0.46416626000000005,0.0,0.0
65,0.301347017288208,-0.28090883170000014,13.87760066986084,-0.4835401100000001,0.0,0.0
66,0.3053469657897949,-0.26944316509999977,13.694001197814941,-0.47708216000000014,0.0,0.0
67,0.3103470802307129,-0.26371033180000003,13.382400512695312,-0.47062421,0.0,0.0
68,0.3143470287322998,-0.2522446652000001,13.300800323486328,1.1503212399999998,0.0,0.0
69,0.3203470706939697,-0.2350461653,12.324000358581543,1.1309473899999998,0.0,0.0
70,0.32434701919555664,-0.22358049870000007,10.680000305175781,0.020179989999999925,0.0,0.0
71,0.3293471336364746,-0.21211483210000015,9.380800247192383,1.00824634,0.0,0.0
72,0.3333470821380615,-0.20064916549999978,7.879199981689453,-0.044399510000000086,0.0,0.0
73,0.3383469581604004,-0.19491633220000004,6.656000137329102,0.7434703899999997,0.0,0.0
74,0.3423469066619873,-0.18345066560000012,5.569200038909912,0.64660114,0.0,0.0
75,0.3473470211029053,-0.17771783229999993,4.573200225830078,-0.4383344600000001,0.0,0.0
76,0.3513469696044922,-0.17771783229999993,3.033600091934204,-0.41250266000000013,0.0,0.0
77,0.35634708404541016,-0.17198499899999975,2.033600091934204,-0.3414652100000002,0.0,0.0
78,0.361346960067749,-0.16051933239999983,1.3616000413894653,-0.38667086000000017,0.0,0.0
79,0.366347074508667,-0.1490536657999999,1.050800085067749,-0.35438111000000005,0.0,0.0
80,0.3703470230102539,-0.14332083249999972,0.9100000858306885,-0.35438111000000005,0.0,0.0
81,0.3753471374511719,-0.13758799919999998,0.6612000465393066,-0.3414652100000002,0.0,0.0
82,0.3793470859527588,-0.13758799919999998,0.30400002002716064,-0.32209136000000016,0.0,0.0
83,0.38434696197509766,-0.1318551658999998,0.24480001628398895,-0.31563341,0.0,0.0
84,0.38834691047668457,-0.1318551658999998,0.21080002188682556,-0.2962595600000002,0.0,0.0
85,0.39334702491760254,-0.12612233260000005,0.1403999924659729,-0.2833436600000001,0.0,0.0
86,0.39734697341918945,-0.12038949929999987,0.09680000692605972,-0.2768857100000002,0.0,0.0
87,0.4033470153808594,-0.12038949929999987,0.09880000352859497,-0.27042776,0.0,0.0
88,0.4073469638824463,-0.11465666600000013,0.08160001039505005,-0.25751186000000015,0.0,0.0
89,0.41234707832336426,-0.10892383269999995,0.06720000505447388,-0.24459596000000006,0.0,0.0
90,0.41634702682495117,-0.10319099939999976,0.04400000348687172,-0.23813801000000012,0.0,0.0
91,0.42134690284729004,-0.10319099939999976,0.04320000484585762,-0.2316800600000002,0.0,0.0
92,0.42534708976745605,-0.09172533279999984,0.04400000348687172,-0.21230621000000016,0.0,0.0
93,0.4303469657897949,-0.09745816610000002,0.03960000351071358,-0.2187641600000001,0.0,0.0
94,0.4353470802307129,-0.09745816610000002,0.035200003534555435,-0.21230621000000016,0.0,0.0
95,0.4393470287322998,-0.09745816610000002,0.035200003534555435,-0.21230621000000016,0.0,0.0
96,0.4453470706939697,-0.09172533279999984,0.02800000086426735,-0.20584826,0.0,0.0
97,0.44934701919555664,-0.09172533279999984,0.028800001367926598,-0.19939031000000007,0.0,0.0
98,0.4543471336364746,-0.09172533279999984,0.03200000151991844,-0.19293236000000014,0.0,0.0
99,0.4583470821380615,-0.09172533279999984,0.03840000182390213,-0.19293236000000014,0.0,0.0
100,0.4633469581604004,-0.09172533279999984,0.02800000086426735,-0.18001646000000004,0.0,0.0
101,0.4673469066619873,-0.0859924995000001,0.035200003534555435,-0.1864744100000002,0.0,0.0
102,0.4723470211029053,-0.09172533279999984,0.03840000182390213,-0.1735585100000001,0.0,0.0
103,0.4763469696044922,-0.09172533279999984,0.04320000484585762,-0.1735585100000001,0.0,0.0
104,0.48134708404541016,-0.09172533279999984,0.02800000086426735,-0.1735585100000001,0.0,0.0
105,0.48534703254699707,-0.0859924995000001,0.036400001496076584,-0.15418466000000008,0.0,0.0
106,0.491347074508667,-0.09172533279999984,0.028800001367926598,-0.16710056000000018,0.0,0.0
107,0.4953470230102539,-0.09172533279999984,0.036000002175569534,-0.16064261000000002,0.0,0.0
108,0.5003471374511719,-0.09172533279999984,0.03840000182390213,-0.16064261000000002,0.0,0.0
109,0.5043470859527588,-0.09172533279999984,0.036000002175569534,-0.16064261000000002,0.0,0.0
110,0.5093469619750977,-0.09172533279999984,0.028800001367926598,-0.15418466000000008,0.0,0.0
111,0.5133469104766846,-0.09172533279999984,0.04000000283122063,-0.15418466000000008,0.0,0.0
112,0.5183470249176025,-0.09172533279999984,0.03840000182390213,-0.15418466000000008,0.0,0.0
