,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0016269683837890625,-0.9516503277999999,0.057200003415346146,-0.9743443100000001,0.0,0.0
1,0.006627082824707031,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
2,0.010627031326293945,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
3,0.016627073287963867,-0.9516503277999999,0.03960000351071358,-0.98080226,0.0,0.0
4,0.02062702178955078,-0.9516503277999999,0.0528000071644783,-0.9743443100000001,0.0,0.0
5,0.02562689781188965,-0.9516503277999999,0.04320000484585762,-0.9743443100000001,0.0,0.0
6,0.029627084732055664,-0.9516503277999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
7,0.03462696075439453,-0.9516503277999999,0.036000002175569534,-0.99371816,0.0,0.0
8,0.038626909255981445,-0.9516503277999999,0.0528000071644783,-0.9743443100000001,0.0,0.0
9,0.043627023696899414,-0.9516503277999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
10,0.04762697219848633,-0.9516503277999999,0.04840000346302986,-0.9743443100000001,0.0,0.0
11,0.0526270866394043,-0.9573831610999999,0.04000000283122063,-1.10350331,0.0,0.0
12,0.057626962661743164,-0.9516503277999999,0.052000001072883606,-0.9743443100000001,0.0,0.0
13,0.06262707710266113,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
14,0.06662702560424805,-0.9516503277999999,0.04800000414252281,-0.9743443100000001,0.0,0.0
15,0.07162690162658691,-0.9516503277999999,0.03960000351071358,-0.9743443100000001,0.0,0.0
16,0.07662701606750488,-0.9573831610999999,0.046800002455711365,0.8145078399999996,0.0,0.0
17,0.0806269645690918,-0.9516503277999999,0.036000002175569534,0.7822180899999998,0.0,0.0
18,0.08562707901000977,-0.9516503277999999,0.03960000351071358,0.7305544899999998,0.0,0.0
19,0.08962702751159668,-0.9516503277999999,0.03960000351071358,0.5691057399999999,0.0,0.0
20,0.09462690353393555,-0.9516503277999999,0.03240000084042549,0.4399467399999999,0.0,0.0
21,0.09962701797485352,-0.9516503277999999,0.036000002175569534,0.31078773999999987,0.0,0.0
22,0.10462689399719238,-0.9516503277999999,0.04320000484585762,0.09121743999999987,0.0,0.0
23,0.1086270809173584,-0.9516503277999999,0.03960000351071358,0.07184358999999985,0.0,0.0
24,0.11362695693969727,-0.9516503277999999,0.04320000484585762,-0.018567710000000126,0.0,0.0
25,0.11762690544128418,-0.9516503277999999,0.036000002175569534,-0.03794156000000015,0.0,0.0
26,0.12262701988220215,-0.9516503277999999,0.04800000414252281,-0.06377336000000011,0.0,0.0
27,0.12662696838378906,-0.9516503277999999,0.04000000283122063,-0.1089790100000001,0.0,0.0
28,0.13162708282470703,-0.9516503277999999,0.046800002455711365,-0.12835286000000012,0.0,0.0
29,0.13562703132629395,-0.9516503277999999,0.03960000351071358,-0.18001646000000004,0.0,0.0
30,0.14162707328796387,-0.9516503277999999,0.03960000351071358,-0.19293236000000014,0.0,0.0
31,0.14562702178955078,-0.9459174945000002,0.04320000484585762,-0.18001646000000004,0.0,0.0
32,0.15062689781188965,-0.9401846612,0.04800000414252281,-0.20584826,0.0,0.0
33,0.15462708473205566,-0.9401846612,0.02800000086426735,-0.19939031000000007,0.0,0.0
34,0.15962696075439453,-0.9401846612,0.04400000348687172,-0.18001646000000004,0.0,0.0
35,0.16362690925598145,-0.9344518278999998,0.046799998730421066,-0.16064261000000002,0.0,0.0
36,0.16862702369689941,-0.9344518278999998,0.12479999661445618,-0.1735585100000001,0.0,0.0
37,0.17262697219848633,-0.9287189946000001,0.28560003638267517,-0.14126876000000022,0.0,0.0
38,0.1776270866394043,-0.9172533280000001,0.6863999962806702,-0.0766892600000002,0.0,0.0
39,0.1816270351409912,-0.9172533280000001,1.4784001111984253,-0.07023131000000005,0.0,0.0
40,0.18762707710266113,-0.9057876613999998,3.392000198364258,-0.05085746000000002,0.0,0.0
41,0.192626953125,-0.8943219947999999,4.992000102996826,-0.044399510000000086,0.0,0.0
42,0.19662690162658691,-0.8885891615000001,6.915999889373779,-0.07023131000000005,0.0,0.0
43,0.20062708854675293,-0.8828563281999999,8.52280044555664,0.06538563999999969,0.0,0.0
44,0.2056269645690918,-0.8656578282999998,10.974000930786133,0.07184358999999985,0.0,0.0
45,0.2096269130706787,-0.8656578282999998,12.909599304199219,0.12350718999999977,0.0,0.0
46,0.21462702751159668,-0.8484593284000002,14.263601303100586,0.15579693999999966,0.0,0.0
47,0.21962690353393555,-0.8427264951,14.534001350402832,0.18808669,0.0,0.0
48,0.22362709045410156,-0.8197951619000001,14.911199569702148,0.2203764399999999,0.0,0.0
49,0.22862696647644043,-0.8140623285999999,14.669201850891113,0.2720400399999998,0.0,0.0
50,0.2336270809173584,-0.7911309954000001,14.63759994506836,0.27849799,0.0,0.0
51,0.23862695693969727,-0.7681996621999998,14.313600540161133,0.3301615899999999,0.0,0.0
52,0.24262690544128418,-0.7567339955999999,15.136000633239746,0.21391848999999974,0.0,0.0
53,0.24762701988220215,-0.7395354956999998,14.688000679016113,0.14933898999999995,0.0,0.0
54,0.25162696838378906,-0.7108713291999997,14.756000518798828,0.16225488999999982,0.0,0.0
55,0.25662708282470703,-0.6822071627000001,14.161601066589355,0.20100258999999987,0.0,0.0
56,0.26062703132629395,-0.6592758294999999,14.911199569702148,0.21391848999999974,0.0,0.0
57,0.2656269073486328,-0.6363444963,14.911199569702148,2.0027706399999996,0.0,0.0
58,0.2706270217895508,-0.6076803298,14.979599952697754,2.0027706399999996,0.0,0.0
59,0.27562689781188965,-0.5847489966000001,14.028000831604004,1.9833967899999996,0.0,0.0
60,0.27962708473205566,-0.5503519967999999,14.911199569702148,1.9769388399999999,0.0,0.0
61,0.28462696075439453,-0.5216878302999999,14.688000679016113,1.8671536899999999,0.0,0.0
62,0.28862690925598145,-0.49302366379999985,14.979599952697754,1.7702844399999997,0.0,0.0
63,0.2936270236968994,-0.4528938306999999,14.36400032043457,1.5894618399999998,0.0,0.0
64,0.29762697219848633,-0.42422966419999986,14.911199569702148,1.4344710399999996,0.0,0.0
65,0.3026270866394043,-0.3955654976999998,14.313600540161133,0.9501247899999998,0.0,0.0
66,0.3066270351409912,-0.36116849790000005,14.619999885559082,1.15677919,0.0,0.0
67,0.31262707710266113,-0.3153058314999999,14.295599937438965,0.6788908899999999,0.0,0.0
68,0.31662702560424805,-0.27517599839999995,14.77440071105957,0.9242929899999996,0.0,0.0
69,0.3216269016265869,-0.24651183189999992,14.2464017868042,0.8403396399999998,0.0,0.0
70,0.32562708854675293,-0.21211483210000015,15.04800033569336,0.7305544899999998,0.0,0.0
71,0.3306269645690918,-0.17198499899999975,14.3808012008667,0.62722729,0.0,0.0
72,0.3346269130706787,-0.12612233260000005,14.77440071105957,0.09121743999999987,0.0,0.0
73,0.3396270275115967,-0.09172533279999984,14.09480094909668,-0.02502566000000006,0.0,0.0
74,0.3436269760131836,-0.057328333000000065,15.116400718688965,1.72507879,0.0,0.0
75,0.34862709045410156,-0.017198499900000108,14.466401100158691,1.70570494,0.0,0.0
76,0.3526270389556885,0.022931333200000292,14.842801094055176,1.6927890399999996,0.0,0.0
77,0.3586270809173584,0.05159549969999988,14.010400772094727,1.66695724,0.0,0.0
78,0.3626270294189453,0.09172533280000028,14.911199569702148,1.68633109,0.0,0.0
79,0.3676269054412842,0.12038949929999987,14.619999885559082,1.6411254399999997,0.0,0.0
80,0.3716270923614502,0.15478649910000009,14.756000518798828,1.4990505399999998,0.0,0.0
81,0.37662696838378906,0.18345066560000012,14.569199562072754,1.35697564,0.0,0.0
82,0.380626916885376,0.21211483210000015,14.979599952697754,1.2407325399999998,0.0,0.0
83,0.38562703132629395,0.24651183189999992,14.2464017868042,1.1115735399999997,0.0,0.0
84,0.38962697982788086,0.27517599839999995,14.619999885559082,1.0147042899999996,0.0,0.0
85,0.39462709426879883,0.30957299820000017,14.756000518798828,0.9436668399999997,0.0,0.0
86,0.3996269702911377,0.3382371647000002,14.911199569702148,0.8726293899999997,0.0,0.0
87,0.40462708473205566,0.36690133120000024,14.39880084991455,0.8080498899999999,0.0,0.0
88,0.4086270332336426,0.401298331,14.416000366210938,0.7693021899999999,0.0,0.0
89,0.41362690925598145,0.4242296642000003,14.756000518798828,0.7499283399999999,0.0,0.0
90,0.4186270236968994,0.44716099740000015,14.979599952697754,0.7047226899999997,0.0,0.0
91,0.42262697219848633,0.46435949730000026,14.500801086425781,0.6788908899999999,0.0,0.0
92,0.42662692070007324,0.4872908305000001,14.842801094055176,0.6724329399999998,0.0,0.0
93,0.4316270351409912,0.5159549970000001,14.823999404907227,0.3818251899999998,0.0,0.0
94,0.4366269111633301,0.5388863302,14.823999404907227,0.6595170399999999,0.0,0.0
