,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003957986831665039,0.8828563281999999,0.04320000484585762,0.77576014,0.0,0.0
1,0.0010421276092529297,0.8828563281999999,0.041600000113248825,0.77576014,0.0,0.0
2,0.005042076110839844,0.8828563281999999,0.04320000484585762,0.7822180899999998,0.0,0.0
3,0.010042190551757812,0.8828563281999999,0.03200000151991844,0.7822180899999998,0.0,0.0
4,0.014042139053344727,0.8828563281999999,0.025600001215934753,0.77576014,0.0,0.0
5,0.019042015075683594,0.8828563281999999,0.03200000151991844,0.77576014,0.0,0.0
6,0.02304220199584961,0.8828563281999999,0.035200003534555435,0.77576014,0.0,0.0
7,0.028042078018188477,0.8828563281999999,0.028800001367926598,0.77576014,0.0,0.0
8,0.03204202651977539,0.8828563281999999,0.028800001367926598,0.8015919399999998,0.0,0.0
9,0.03704214096069336,0.8828563281999999,0.035200003534555435,0.7822180899999998,0.0,0.0
10,0.04204201698303223,0.8828563281999999,0.035200003534555435,0.77576014,0.0,0.0
11,0.047042131423950195,0.8828563281999999,0.030800001695752144,0.77576014,0.0,0.0
12,0.05104207992553711,0.8828563281999999,0.036400001496076584,0.77576014,0.0,0.0
13,0.05604219436645508,0.8828563281999999,0.03200000151991844,0.7822180899999998,0.0,0.0
14,0.06004214286804199,0.8828563281999999,0.03840000182390213,0.77576014,0.0,0.0
15,0.06504201889038086,0.8828563281999999,0.03360000252723694,0.77576014,0.0,0.0
16,0.06904220581054688,0.8828563281999999,0.03920000046491623,0.7822180899999998,0.0,0.0
17,0.07404208183288574,0.8828563281999999,0.03360000252723694,0.7822180899999998,0.0,0.0
18,0.07804203033447266,0.8828563281999999,0.02800000086426735,2.60981794,0.0,0.0
19,0.08404207229614258,0.8828563281999999,0.035200003534555435,2.49357484,0.0,0.0
20,0.08804202079772949,0.8828563281999999,0.028800001367926598,1.4990505399999998,0.0,0.0
21,0.09304213523864746,0.8828563281999999,0.041600000113248825,2.2417147899999996,0.0,0.0
22,0.09704208374023438,0.8828563281999999,0.028800001367926598,2.05443424,0.0,0.0
23,0.10204219818115234,0.8828563281999999,0.028800001367926598,1.92527524,0.0,0.0
24,0.10604214668273926,0.8828563281999999,0.03840000182390213,1.7896582899999998,0.0,0.0
25,0.11104202270507812,0.8828563281999999,0.03360000252723694,1.6798731399999998,0.0,0.0
26,0.11504220962524414,0.8828563281999999,0.03360000252723694,1.6023777399999997,0.0,0.0
27,0.12004208564758301,0.8828563281999999,0.035200003534555435,1.4603028399999998,0.0,0.0
28,0.12504220008850098,0.8828563281999999,0.03200000151991844,1.39572334,0.0,0.0
29,0.13004207611083984,0.8828563281999999,0.035200003534555435,1.2794802399999998,0.0,0.0
30,0.13404202461242676,0.8828563281999999,0.02800000086426735,1.22781664,0.0,0.0
31,0.13904213905334473,0.8828563281999999,0.028800001367926598,1.1503212399999998,0.0,0.0
32,0.14304208755493164,0.8828563281999999,0.028800001367926598,1.0792837899999999,0.0,0.0
33,0.1480422019958496,0.8828563281999999,0.025600001215934753,1.0211622399999998,0.0,0.0
34,0.15204215049743652,0.8828563281999999,0.03200000151991844,1.0017883899999998,0.0,0.0
35,0.1570420265197754,0.8771234949000002,0.03840000182390213,0.9049191399999996,0.0,0.0
36,0.1610422134399414,0.8713906616,0.11440000683069229,0.86617144,0.0,0.0
37,0.16704201698303223,0.8656578283000003,0.20160001516342163,0.7951339899999996,0.0,0.0
38,0.17104220390319824,0.8599249950000001,0.31960001587867737,0.7240965399999997,0.0,0.0
39,0.1760420799255371,0.8541921616999999,0.5184000134468079,0.7240965399999997,0.0,0.0
40,0.18004202842712402,0.8541921616999999,0.6960000395774841,0.4141149399999997,0.0,0.0
41,0.185042142868042,0.8427264951,0.8192000389099121,0.22683439000000005,0.0,0.0
42,0.19004201889038086,0.8369936618000002,0.7936000227928162,0.18808669,0.0,0.0
43,0.19404220581054688,0.8312608285,0.8432000875473022,0.1751707899999997,0.0,0.0
44,0.1980421543121338,0.8197951619000001,0.7200000286102295,1.9381911399999998,0.0,0.0
45,0.20304203033447266,0.7968638287000003,0.6272000074386597,2.04797629,0.0,0.0
46,0.20704221725463867,0.7853981620999999,0.5700000524520874,1.9123593399999996,0.0,0.0
47,0.2130420207977295,0.7739324955,0.719200074672699,1.9317331899999997,0.0,0.0
48,0.21804213523864746,0.7567339956000003,1.6192001104354858,1.8606957399999997,0.0,0.0
49,0.22204208374023438,0.7338026624,4.724400043487549,1.8477798399999998,0.0,0.0
50,0.22704219818115234,0.7223369958000001,13.611599922180176,1.77674239,0.0,0.0
51,0.23104214668273926,0.7051384959,14.706000328063965,1.6411254399999997,0.0,0.0
52,0.23604202270507812,0.6879399959999999,15.293200492858887,1.5119664399999997,0.0,0.0
53,0.24004220962524414,0.6592758295000003,15.154800415039062,1.4215551399999997,0.0,0.0
54,0.245042085647583,0.6478101628999999,15.362401008605957,1.2988540899999999,0.0,0.0
