,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011601448059082031,0.011465666599999924,0.030800001695752144,-0.03794156000000015,0.0,0.0
1,0.005160093307495117,0.011465666599999924,0.036000002175569534,-0.03794156000000015,0.0,0.0
2,0.010160207748413086,0.011465666599999924,0.028800001367926598,-0.03148361000000022,0.0,0.0
3,0.015160083770751953,0.011465666599999924,0.035200003534555435,-0.03794156000000015,0.0,0.0
4,0.019160032272338867,0.011465666599999924,0.035200003534555435,-0.03148361000000022,0.0,0.0
5,0.023160219192504883,0.011465666599999924,0.03960000351071358,-0.03794156000000015,0.0,0.0
6,0.02816009521484375,0.011465666599999924,0.035200003534555435,-0.03794156000000015,0.0,0.0
7,0.03316020965576172,0.011465666599999924,0.03200000151991844,-0.03148361000000022,0.0,0.0
8,0.03716015815734863,0.005732833300000184,0.035200003534555435,-0.03794156000000015,0.0,0.0
9,0.043160200119018555,0.011465666599999924,0.04320000484585762,-0.03148361000000022,0.0,0.0
10,0.04716014862060547,0.011465666599999924,0.03840000182390213,-0.018567710000000126,0.0,0.0
11,0.052160024642944336,0.011465666599999924,0.041600000113248825,-0.03794156000000015,0.0,0.0
12,0.05616021156311035,0.011465666599999924,0.03960000351071358,-0.03794156000000015,0.0,0.0
13,0.06116008758544922,0.011465666599999924,0.025600001215934753,-0.03794156000000015,0.0,0.0
14,0.06516003608703613,0.011465666599999924,0.030800001695752144,-0.03148361000000022,0.0,0.0
15,0.0701601505279541,0.005732833300000184,0.03360000252723694,1.2342745899999996,0.0,0.0
16,0.07416009902954102,0.005732833300000184,0.03240000084042549,1.2407325399999998,0.0,0.0
17,0.07916021347045898,0.005732833300000184,0.035200003534555435,1.6088356899999998,0.0,0.0
18,0.0831601619720459,0.005732833300000184,0.03960000351071358,0.013722039999999769,0.0,0.0
19,0.08916020393371582,0.011465666599999924,0.030800001695752144,-0.012109760000000191,0.0,0.0
20,0.09316015243530273,0.005732833300000184,0.03200000151991844,1.1890689399999999,0.0,0.0
21,0.0981600284576416,0.011465666599999924,0.03840000182390213,1.4215551399999997,0.0,0.0
22,0.10216021537780762,0.005732833300000184,0.035200003534555435,1.3311438399999997,0.0,0.0
23,0.10716009140014648,0.011465666599999924,0.03200000151991844,1.2342745899999996,0.0,0.0
24,0.1111600399017334,0.011465666599999924,0.03360000252723694,1.1438632899999996,0.0,0.0
25,0.11616015434265137,0.011465666599999924,0.03200000151991844,1.0728258399999997,0.0,0.0
26,0.12016010284423828,0.011465666599999924,0.04320000484585762,1.0340781399999996,0.0,0.0
27,0.12516021728515625,0.011465666599999924,0.035200003534555435,0.9436668399999997,0.0,0.0
28,0.13016009330749512,0.017198499900000108,0.035200003534555435,0.9242929899999996,0.0,0.0
29,0.13516020774841309,0.017198499900000108,0.035200003534555435,0.8726293899999997,0.0,0.0
30,0.13916015625,0.017198499900000108,0.030800001695752144,0.8532555399999997,0.0,0.0
31,0.14416003227233887,0.017198499900000108,0.028800001367926598,0.8338816899999997,0.0,0.0
32,0.14816021919250488,0.011465666599999924,0.035200003534555435,0.40765699,0.0,0.0
33,0.15316009521484375,0.017198499900000108,0.035200003534555435,0.8145078399999996,0.0,0.0
34,0.15716004371643066,0.017198499900000108,0.03840000182390213,0.46577853999999963,0.0,0.0
35,0.16216015815734863,0.022931333200000292,0.035200003534555435,0.8209657899999998,0.0,0.0
36,0.16616010665893555,0.028664166500000032,0.041600000113248825,0.6530590899999997,0.0,0.0
37,0.17216014862060547,0.028664166500000032,0.036000002175569534,0.8790873399999999,0.0,0.0
38,0.17716002464294434,0.034396999800000216,0.052000001072883606,0.5497318899999999,0.0,0.0
39,0.18116021156311035,0.040129833099999956,0.04320000484585762,0.9436668399999997,0.0,0.0
40,0.18516016006469727,0.04586266640000014,0.041600000113248825,0.9178350399999999,0.0,0.0
41,0.19016003608703613,0.057328333000000065,0.04320000484585762,0.9307509399999998,0.0,0.0
42,0.1951601505279541,0.06879399959999999,0.04000000283122063,0.99533044,0.0,0.0
43,0.19916009902954102,0.08025966619999991,0.03960000351071358,0.9888724899999999,0.0,0.0
44,0.20416021347045898,0.09172533280000028,0.07200000435113907,1.0340781399999996,0.0,0.0
45,0.2081601619720459,0.09745816610000002,0.6624000668525696,1.0728258399999997,0.0,0.0
46,0.21416020393371582,0.10892383269999995,3.390000104904175,1.0921996899999997,0.0,0.0
47,0.21816015243530273,0.12612233260000005,10.494000434875488,1.0986576399999999,0.0,0.0
48,0.2231600284576416,0.12612233260000005,14.196001052856445,0.77576014,0.0,0.0
49,0.22716021537780762,0.14332083250000016,14.756000518798828,0.8145078399999996,0.0,0.0
50,0.23216009140014648,0.15478649910000009,14.44800090789795,0.8338816899999997,0.0,0.0
51,0.2361600399017334,0.1719849990000002,14.569199562072754,2.63564974,0.0,0.0
52,0.24116015434265137,0.1891834989000003,14.112001419067383,0.8920032399999998,0.0,0.0
53,0.24516010284423828,0.19491633220000004,14.706000328063965,2.67439744,0.0,0.0
54,0.25016021728515625,0.2178476653999999,14.483999252319336,2.6873133399999993,0.0,0.0
55,0.25416016578674316,0.24077899860000018,14.823999404907227,2.69377129,0.0,0.0
56,0.2601602077484131,0.2579774985000003,14.09480094909668,2.69377129,0.0,0.0
57,0.26416015625,0.27517599839999995,14.892000198364258,2.71314514,0.0,0.0
58,0.26916003227233887,0.29810733160000025,14.534001350402832,2.67439744,0.0,0.0
59,0.2731602191925049,0.3210386648000001,14.756000518798828,2.4871168899999994,0.0,0.0
60,0.27816009521484375,0.3497028313000001,14.416000366210938,2.3450419899999995,0.0,0.0
61,0.28216004371643066,0.3726341645,15.04800033569336,2.19650914,0.0,0.0
62,0.28716015815734863,0.3898326644000001,14.892000198364258,2.0415183399999997,0.0,0.0
63,0.29116010665893555,0.41276399759999993,14.756000518798828,1.92527524,0.0,0.0
64,0.2961602210998535,0.4356953308000002,14.263601303100586,1.7702844399999997,0.0,0.0
65,0.3011600971221924,0.44142816409999996,14.756000518798828,1.6475833899999999,0.0,0.0
66,0.30616021156311035,0.46435949730000026,14.313600540161133,1.5442561899999996,0.0,0.0
67,0.31016016006469727,0.4872908305000001,14.669201850891113,1.4925925899999997,0.0,0.0
68,0.31516003608703613,0.5102221637,14.416000366210938,1.3892653899999998,0.0,0.0
69,0.31916022300720215,0.5331534969000002,14.552000045776367,1.3246858899999996,0.0,0.0
70,0.324160099029541,0.5618176634000003,14.228400230407715,0.8920032399999998,0.0,0.0
71,0.32816004753112793,0.5790161632999999,14.756000518798828,1.1826109899999997,0.0,0.0
72,0.3331601619720459,0.6076803298,14.756000518798828,0.9824145399999997,0.0,0.0
73,0.3371601104736328,0.6248788297000001,14.892000198364258,0.5949375399999997,0.0,0.0
74,0.34316015243530273,0.6478101628999999,14.483999252319336,0.5626477899999998,0.0,0.0
75,0.34716010093688965,0.6650086628,14.688000679016113,0.5432739399999997,0.0,0.0
76,0.3521602153778076,0.6879399959999999,14.601601600646973,0.5045262399999997,0.0,0.0
77,0.3571600914001465,0.7051384959,14.534001350402832,0.5045262399999997,0.0,0.0
78,0.3611600399017334,0.7280698291000003,14.483999252319336,0.49806828999999997,0.0,0.0
79,0.3651602268218994,0.7395354957000002,14.619999885559082,0.5045262399999997,0.0,0.0
80,0.3701601028442383,0.7567339956000003,14.263601303100586,0.47869443999999994,0.0,0.0
81,0.37516021728515625,0.7739324955,14.534001350402832,2.27400454,0.0,0.0
82,0.37916016578674316,0.7796653288000002,14.688000679016113,1.9511070399999997,0.0,0.0
83,0.38416004180908203,0.7968638287000003,14.601601600646973,0.5239000899999997,0.0,0.0
84,0.38916015625,0.8312608285,14.196001052856445,0.49806828999999997,0.0,0.0
85,0.39416003227233887,0.8369936618000002,14.179201126098633,2.1642193899999995,0.0,0.0
86,0.3981602191925049,0.8484593284000002,14.313600540161133,0.5497318899999999,0.0,0.0
87,0.40316009521484375,0.8656578283000003,13.644800186157227,0.51744214,0.0,0.0
88,0.40716004371643066,0.8771234949000002,12.168000221252441,0.5626477899999998,0.0,0.0
89,0.41216015815734863,0.8828563281999999,10.478400230407715,2.0673501399999994,0.0,0.0
90,0.41616010665893555,0.8885891615000001,8.78480052947998,0.5432739399999997,0.0,0.0
91,0.4211602210998535,0.9057876614000002,7.233599662780762,0.55618984,0.0,0.0
92,0.4261600971221924,0.9115204947,6.200000286102295,0.5820216399999998,0.0,0.0
93,0.43116021156311035,0.9172533280000001,5.286400318145752,2.1060978399999994,0.0,0.0
94,0.43516016006469727,0.9172533280000001,4.23360013961792,0.5884795899999999,0.0,0.0
95,0.44016003608703613,0.9229861613000003,3.474400281906128,0.5949375399999997,0.0,0.0
96,0.44416022300720215,0.9229861613000003,2.628000259399414,0.6013954899999998,0.0,0.0
97,0.449160099029541,0.9229861613000003,1.6416001319885254,2.1448455399999995,0.0,0.0
98,0.45316004753112793,0.9287189946000001,0.6720000505447388,0.62722729,0.0,0.0
99,0.4581601619720459,0.9287189946000001,0.30400002002716064,0.6401431899999999,0.0,0.0
100,0.4621601104736328,0.9344518279000003,0.10120000690221786,0.6530590899999997,0.0,0.0
101,0.4671602249145508,0.9401846612,0.07280000299215317,0.66597499,0.0,0.0
102,0.47216010093688965,0.9344518279000003,0.03960000351071358,0.6724329399999998,0.0,0.0
103,0.4771602153778076,0.9344518279000003,0.03240000084042549,0.6788908899999999,0.0,0.0
104,0.48116016387939453,0.9344518279000003,0.041600000113248825,0.6918067899999998,0.0,0.0
105,0.4861600399017334,0.9344518279000003,0.030800001695752144,0.71763859,0.0,0.0
106,0.4901602268218994,0.9344518279000003,0.035200003534555435,0.7240965399999997,0.0,0.0
107,0.4951601028442383,0.9287189946000001,0.035200003534555435,0.7111806399999998,0.0,0.0
108,0.4991600513458252,0.9287189946000001,0.03200000151991844,0.7305544899999998,0.0,0.0
109,0.5041601657867432,0.9287189946000001,0.04400000348687172,0.7240965399999997,0.0,0.0
110,0.5081601142883301,0.9229861613000003,0.041600000113248825,0.73701244,0.0,0.0
111,0.51416015625,0.9287189946000001,0.036000002175569534,0.7434703899999997,0.0,0.0
112,0.5181601047515869,0.9287189946000001,0.03840000182390213,0.75638629,0.0,0.0
113,0.5231602191925049,0.9344518279000003,0.035200003534555435,0.75638629,0.0,0.0
114,0.5271601676940918,0.9344518279000003,0.041600000113248825,0.77576014,0.0,0.0
115,0.5321600437164307,0.9344518279000003,0.035200003534555435,0.7693021899999999,0.0,0.0
116,0.5371601581573486,0.9344518279000003,0.03200000151991844,0.77576014,0.0,0.0
117,0.5411601066589355,0.9287189946000001,0.03200000151991844,0.77576014,0.0,0.0
118,0.5461602210998535,0.9344518279000003,0.035200003534555435,0.8080498899999999,0.0,0.0
119,0.5501601696014404,0.9287189946000001,0.03840000182390213,0.7886760399999999,0.0,0.0
120,0.5561602115631104,0.9229861613000003,0.04320000484585762,0.8080498899999999,0.0,0.0
121,0.5601601600646973,0.9229861613000003,0.036000002175569534,0.8015919399999998,0.0,0.0
122,0.5651600360870361,0.9229861613000003,0.04800000414252281,0.8015919399999998,0.0,0.0
123,0.5691602230072021,0.9229861613000003,0.04800000414252281,0.8080498899999999,0.0,0.0
124,0.574160099029541,0.9229861613000003,0.04840000346302986,0.8145078399999996,0.0,0.0
125,0.5781600475311279,0.9229861613000003,0.04800000041723251,0.8209657899999998,0.0,0.0
126,0.5831601619720459,0.9229861613000003,0.04840000346302986,0.8145078399999996,0.0,0.0
127,0.5871601104736328,0.9172533280000001,0.03960000351071358,0.8338816899999997,0.0,0.0
128,0.5921602249145508,0.9172533280000001,0.0528000071644783,0.82742374,0.0,0.0
129,0.5971601009368896,0.9115204947,0.04000000283122063,0.82742374,0.0,0.0
130,0.6021602153778076,0.9115204947,0.036000002175569534,0.8338816899999997,0.0,0.0
131,0.6061601638793945,0.9172533280000001,0.036000002175569534,0.8532555399999997,0.0,0.0
132,0.6111600399017334,0.9115204947,0.02800000086426735,0.8338816899999997,0.0,0.0
133,0.6151602268218994,0.9057876614000002,0.03840000182390213,0.8338816899999997,0.0,0.0
134,0.6201601028442383,0.9057876614000002,0.03840000182390213,0.84679759,0.0,0.0
135,0.6241600513458252,0.9000548281,0.041600000113248825,0.8403396399999998,0.0,0.0
136,0.6291601657867432,0.9000548281,0.03240000084042549,0.8403396399999998,0.0,0.0
137,0.6331601142883301,0.8943219948000003,0.05040000379085541,0.84679759,0.0,0.0
138,0.638160228729248,0.8943219948000003,0.03960000351071358,0.84679759,0.0,0.0
139,0.6431601047515869,0.8885891615000001,0.03200000151991844,0.84679759,0.0,0.0
140,0.6481602191925049,0.8885891615000001,0.035200003534555435,0.84679759,0.0,0.0
141,0.6521601676940918,0.8885891615000001,0.04320000484585762,0.84679759,0.0,0.0
142,0.6571600437164307,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
143,0.6621601581573486,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
144,0.6661601066589355,0.8885891615000001,0.04320000484585762,0.86617144,0.0,0.0
145,0.6698770523071289,0.8885891615000001,0.041600000113248825,0.8532555399999997,0.0,0.0
146,0.6748771667480469,0.8885891615000001,0.03200000151991844,0.8532555399999997,0.0,0.0
147,0.6788771152496338,0.8828563281999999,0.035200003534555435,0.8532555399999997,0.0,0.0
148,0.6848771572113037,0.8885891615000001,0.035200003534555435,0.8532555399999997,0.0,0.0
