,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0026209354400634766,1.0548413271999997,0.035200003534555435,0.97595659,0.0,0.0
1,0.0013790130615234375,1.0548413271999997,0.028800001367926598,0.9694986399999999,0.0,0.0
2,0.0053789615631103516,1.0548413271999997,0.035200003534555435,0.9694986399999999,0.0,0.0
3,0.01037907600402832,1.0491084939,0.035200003534555435,0.97595659,0.0,0.0
4,0.01637887954711914,1.0491084939,0.036000002175569534,0.97595659,0.0,0.0
5,0.020379066467285156,1.0491084939,0.03840000182390213,0.9694986399999999,0.0,0.0
6,0.025378942489624023,1.0548413271999997,0.03200000151991844,0.9694986399999999,0.0,0.0
7,0.029378890991210938,1.0491084939,0.03360000252723694,0.97595659,0.0,0.0
8,0.034379005432128906,1.0491084939,0.03960000351071358,0.97595659,0.0,0.0
9,0.03837895393371582,1.0491084939,0.028800001367926598,0.9694986399999999,0.0,0.0
10,0.04337906837463379,1.0548413271999997,0.03840000182390213,0.97595659,0.0,0.0
11,0.0473790168762207,1.0491084939,0.03360000252723694,1.04699404,0.0,0.0
12,0.05237889289855957,1.0548413271999997,0.04800000414252281,0.9888724899999999,0.0,0.0
13,0.056378841400146484,1.0548413271999997,0.035200003534555435,0.9824145399999997,0.0,0.0
14,0.062378883361816406,1.0548413271999997,0.03200000151991844,2.7454348899999994,0.0,0.0
15,0.06637907028198242,1.0548413271999997,0.03840000182390213,2.6614815399999996,0.0,0.0
16,0.07137894630432129,1.0491084939,0.035200003534555435,2.4871168899999994,0.0,0.0
17,0.0753788948059082,1.0491084939,0.041600000113248825,2.35795789,0.0,0.0
18,0.08037900924682617,1.0548413271999997,0.052000001072883606,2.2223409399999996,0.0,0.0
19,0.08437895774841309,1.0491084939,0.028800001367926598,0.9178350399999999,0.0,0.0
20,0.08937907218933105,1.0548413271999997,0.041600000113248825,0.8984611899999999,0.0,0.0
21,0.09337902069091797,1.0548413271999997,0.03840000182390213,0.8920032399999998,0.0,0.0
22,0.09837889671325684,1.0491084939,0.028800001367926598,2.27400454,0.0,0.0
