,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0036101341247558594,-0.5847489966000001,0.03200000151991844,-0.6579047600000001,0.0,0.0
1,0.0013899803161621094,-0.5847489966000001,0.03200000151991844,-0.6579047600000001,0.0,0.0
2,0.0053899288177490234,-0.5847489966000001,0.036000002175569534,-0.66436271,0.0,0.0
3,0.01038980484008789,-0.5790161632999999,0.03960000351071358,-0.66436271,0.0,0.0
4,0.014389753341674805,-0.5847489966000001,0.02800000086426735,-0.6579047600000001,0.0,0.0
5,0.019389867782592773,-0.5847489966000001,0.035200003534555435,-0.6579047600000001,0.0,0.0
6,0.023389816284179688,-0.5847489966000001,0.035200003534555435,-0.6579047600000001,0.0,0.0
7,0.02938985824584961,-0.5790161632999999,0.03240000084042549,-0.66436271,0.0,0.0
8,0.03338980674743652,-0.5847489966000001,0.03360000252723694,-0.6579047600000001,0.0,0.0
9,0.03838992118835449,-0.5847489966000001,0.046800002455711365,-0.6579047600000001,0.0,0.0
10,0.042389869689941406,-0.5847489966000001,0.028800001367926598,-0.6579047600000001,0.0,0.0
11,0.04738974571228027,-0.5790161632999999,0.028800001367926598,-0.66436271,0.0,0.0
12,0.05138993263244629,-0.5790161632999999,0.03200000151991844,-0.6385309100000001,0.0,0.0
13,0.056389808654785156,-0.5847489966000001,0.036000002175569534,-0.6579047600000001,0.0,0.0
14,0.06038975715637207,-0.5847489966000001,0.036000002175569534,-0.6579047600000001,0.0,0.0
15,0.06538987159729004,-0.5847489966000001,0.04480000212788582,-0.66436271,0.0,0.0
16,0.07138991355895996,-0.5847489966000001,0.035200003534555435,-0.66436271,0.0,0.0
17,0.07538986206054688,-0.5847489966000001,0.046800002455711365,-0.58040936,0.0,0.0
18,0.07938981056213379,-0.5847489966000001,0.02240000106394291,0.6595170399999999,0.0,0.0
19,0.08438992500305176,-0.5847489966000001,0.035200003534555435,0.6595170399999999,0.0,0.0
20,0.08938980102539062,-0.5847489966000001,0.04320000484585762,0.64660114,0.0,0.0
21,0.09338974952697754,-0.5847489966000001,0.035200003534555435,0.84679759,0.0,0.0
22,0.09838986396789551,-0.5847489966000001,0.03200000151991844,0.4399467399999999,0.0,0.0
23,0.10238981246948242,-0.5847489966000001,0.036000002175569534,0.38828313999999997,0.0,0.0
24,0.10738992691040039,-0.5847489966000001,0.03200000151991844,0.31078773999999987,0.0,0.0
25,0.1113898754119873,-0.5790161632999999,0.03960000351071358,0.29141388999999984,0.0,0.0
26,0.11738991737365723,-0.5847489966000001,0.035200003534555435,0.23329233999999976,0.0,0.0
27,0.12138986587524414,-0.5847489966000001,0.046800002455711365,0.18808669,0.0,0.0
28,0.1263899803161621,-0.5790161632999999,0.035200003534555435,0.2203764399999999,0.0,0.0
29,0.13038992881774902,-0.5790161632999999,0.03200000151991844,0.15579693999999966,0.0,0.0
30,0.1353898048400879,-0.5790161632999999,0.030800001695752144,0.16871283999999998,0.0,0.0
31,0.1393897533416748,-0.5790161632999999,0.03840000182390213,0.1428810399999998,0.0,0.0
32,0.14438986778259277,-0.5790161632999999,0.03840000182390213,0.16225488999999982,0.0,0.0
33,0.1483898162841797,-0.5732833299999998,0.030800001695752144,0.18808669,0.0,0.0
34,0.15338993072509766,-0.5732833299999998,0.03360000252723694,0.1945446399999997,0.0,0.0
35,0.15838980674743652,-0.5732833299999998,0.03840000182390213,0.2849559399999997,0.0,0.0
36,0.1633899211883545,-0.5732833299999998,0.030800001695752144,0.2720400399999998,0.0,0.0
37,0.1673898696899414,-0.5675504967,0.04480000212788582,0.22683439000000005,0.0,0.0
38,0.17238974571228027,-0.5560848301000001,0.03840000182390213,0.29141388999999984,0.0,0.0
39,0.1763899326324463,-0.5560848301000001,0.028800001367926598,0.29141388999999984,0.0,0.0
40,0.18138980865478516,-0.5560848301000001,0.036400001496076584,0.25912413999999995,0.0,0.0
41,0.18538975715637207,-0.5560848301000001,0.035200003534555435,0.31078773999999987,0.0,0.0
42,0.19038987159729004,-0.5503519967999999,0.03200000151991844,0.31078773999999987,0.0,0.0
43,0.19438982009887695,-0.5388863302,0.04400000348687172,0.007264089999999834,0.0,0.0
44,0.20038986206054688,-0.5331534968999998,0.274399995803833,0.03955383999999995,0.0,0.0
45,0.2043898105621338,-0.5159549970000001,2.579200029373169,0.09121743999999987,0.0,0.0
46,0.20938992500305176,-0.5044893303999998,7.069200038909912,0.15579693999999966,0.0,0.0
47,0.21438980102539062,-0.49302366379999985,12.052800178527832,0.55618984,0.0,0.0
48,0.21838974952697754,-0.4872908305000001,13.910401344299316,0.21391848999999974,0.0,0.0
49,0.22238993644714355,-0.4700923306,14.688000679016113,0.31078773999999987,0.0,0.0
50,0.22738981246948242,-0.4586266640000001,14.534001350402832,0.5432739399999997,0.0,0.0
51,0.2323899269104004,-0.44716099740000015,14.39880084991455,0.18808669,0.0,0.0
52,0.2363898754119873,-0.44142816409999996,14.313600540161133,0.20100258999999987,0.0,0.0
53,0.24238991737365723,-0.42422966419999986,14.842801094055176,0.2203764399999999,0.0,0.0
54,0.24638986587524414,-0.41276399759999993,14.601601600646973,0.23329233999999976,0.0,0.0
55,0.2513899803161621,-0.3898326644000001,14.483999252319336,0.23329233999999976,0.0,0.0
56,0.255389928817749,-0.37836699780000016,14.688000679016113,2.03506039,0.0,0.0
57,0.2603898048400879,-0.36116849790000005,14.756000518798828,2.0415183399999997,0.0,0.0
58,0.2643897533416748,-0.34396999799999994,14.892000198364258,2.05443424,0.0,0.0
59,0.2693898677825928,-0.32677149809999984,14.601601600646973,1.9704808899999997,0.0,0.0
60,0.2733898162841797,-0.3038401649,14.2464017868042,1.79611624,0.0,0.0
61,0.27838993072509766,-0.28090883170000014,14.892000198364258,0.3043297899999997,0.0,0.0
62,0.28238987922668457,-0.25797749849999985,14.552000045776367,0.21391848999999974,0.0,0.0
63,0.2883899211883545,-0.2350461653,14.688000679016113,0.20746054000000003,0.0,0.0
64,0.2923898696899414,-0.21211483210000015,14.028000831604004,0.20746054000000003,0.0,0.0
65,0.2973897457122803,-0.18918349889999986,14.619999885559082,0.18808669,0.0,0.0
66,0.3013899326324463,-0.17198499899999975,14.39880084991455,0.1751707899999997,0.0,0.0
67,0.30638980865478516,-0.13758799919999998,14.756000518798828,0.1751707899999997,0.0,0.0
68,0.31038975715637207,-0.12038949929999987,14.22719955444336,0.16225488999999982,0.0,0.0
69,0.31538987159729004,-0.09172533279999984,14.756000518798828,0.16225488999999982,0.0,0.0
70,0.31938982009887695,-0.07452683289999973,14.515201568603516,1.9511070399999997,0.0,0.0
71,0.3243899345397949,-0.04586266640000014,14.911199569702148,1.9511070399999997,0.0,0.0
72,0.3293898105621338,-0.028664166500000032,14.534001350402832,1.9769388399999999,0.0,0.0
73,0.33438992500305176,-0.011465666599999924,14.688000679016113,0.24620824000000008,0.0,0.0
74,0.33838987350463867,0.017198499900000108,14.500801086425781,1.90590139,0.0,0.0
75,0.34338974952697754,0.040129833099999956,14.823999404907227,1.7379946899999998,0.0,0.0
76,0.34738993644714355,0.06306116630000025,14.428801536560059,1.6282095399999998,0.0,0.0
77,0.3523898124694824,0.09172533280000028,14.534001350402832,1.50550849,0.0,0.0
78,0.35638976097106934,0.1031909994000002,14.619999885559082,0.20100258999999987,0.0,0.0
79,0.3613898754119873,0.12612233260000005,14.619999885559082,0.22683439000000005,0.0,0.0
80,0.3653898239135742,0.14332083250000016,14.416000366210938,0.23329233999999976,0.0,0.0
81,0.37138986587524414,0.1662521657,14.263601303100586,0.2720400399999998,0.0,0.0
82,0.3763899803161621,0.18345066560000012,14.688000679016113,1.6927890399999996,0.0,0.0
83,0.380389928817749,0.20064916550000023,14.688000679016113,1.6734151899999996,0.0,0.0
84,0.38438987731933594,0.2178476653999999,14.569199562072754,0.2849559399999997,0.0,0.0
85,0.3893897533416748,0.2350461653,14.313600540161133,0.31078773999999987,0.0,0.0
86,0.3943898677825928,0.2579774985000003,14.892000198364258,0.32370363999999974,0.0,0.0
87,0.3983898162841797,0.28090883170000014,14.619999885559082,1.6023777399999997,0.0,0.0
88,0.40338993072509766,0.3038401649,14.892000198364258,1.4925925899999997,0.0,0.0
89,0.40738987922668457,0.3153058314999999,14.823999404907227,1.4086392399999998,0.0,0.0
90,0.4133899211883545,0.34396999799999994,14.756000518798828,0.84679759,0.0,0.0
