,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,3.314018249511719e-05,-0.022931333199999848,0.03200000151991844,-0.02502566000000006,0.0,0.0
1,0.004033088684082031,-0.022931333199999848,0.041600000113248825,-0.02502566000000006,0.0,0.0
2,0.009032964706420898,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
3,0.014033079147338867,-0.022931333199999848,0.041600000113248825,-0.02502566000000006,0.0,0.0
4,0.01803302764892578,-0.022931333199999848,0.04320000484585762,-0.02502566000000006,0.0,0.0
5,0.022032976150512695,-0.022931333199999848,0.03840000182390213,-0.018567710000000126,0.0,0.0
6,0.027033090591430664,-0.017198499900000108,0.03840000182390213,-0.02502566000000006,0.0,0.0
7,0.03203296661376953,-0.022931333199999848,0.035200003534555435,-0.02502566000000006,0.0,0.0
8,0.0370330810546875,-0.022931333199999848,0.03960000351071358,-0.02502566000000006,0.0,0.0
9,0.04203295707702637,-0.022931333199999848,0.041600000113248825,-0.02502566000000006,0.0,0.0
10,0.04603314399719238,-0.022931333199999848,0.028800001367926598,-0.02502566000000006,0.0,0.0
11,0.05103302001953125,-0.017198499900000108,0.036000002175569534,-0.005651810000000035,0.0,0.0
12,0.055032968521118164,-0.022931333199999848,0.030800001695752144,-0.02502566000000006,0.0,0.0
13,0.06003308296203613,-0.022931333199999848,0.03200000151991844,-0.02502566000000006,0.0,0.0
14,0.06403303146362305,-0.022931333199999848,0.03960000351071358,-0.02502566000000006,0.0,0.0
15,0.06903314590454102,-0.022931333199999848,0.046800002455711365,-0.02502566000000006,0.0,0.0
16,0.07303309440612793,-0.028664166500000032,0.036000002175569534,1.8284059899999998,0.0,0.0
17,0.0780329704284668,-0.022931333199999848,0.03840000182390213,1.8219480399999997,0.0,0.0
18,0.08303308486938477,-0.022931333199999848,0.035200003534555435,1.6927890399999996,0.0,0.0
19,0.08803296089172363,-0.022931333199999848,0.03840000182390213,1.59591979,0.0,0.0
20,0.09203314781188965,-0.022931333199999848,0.028800001367926598,1.6734151899999996,0.0,0.0
21,0.09703302383422852,-0.022931333199999848,0.03200000151991844,1.5313402899999997,0.0,0.0
22,0.10103297233581543,-0.022931333199999848,0.03200000151991844,0.4916103399999998,0.0,0.0
23,0.1060330867767334,-0.022931333199999848,0.03200000151991844,1.2794802399999998,0.0,0.0
24,0.11103296279907227,-0.017198499900000108,0.035200003534555435,0.9630406899999997,0.0,0.0
25,0.11503314971923828,-0.022931333199999848,0.03840000182390213,1.13740534,0.0,0.0
26,0.1190330982208252,-0.022931333199999848,0.035200003534555435,1.0921996899999997,0.0,0.0
27,0.12503314018249512,-0.022931333199999848,0.041600000113248825,1.0599099399999998,0.0,0.0
28,0.12903308868408203,-0.022931333199999848,0.025600001215934753,0.66597499,0.0,0.0
29,0.1340329647064209,-0.022931333199999848,0.036000002175569534,0.9178350399999999,0.0,0.0
30,0.13903307914733887,-0.022931333199999848,0.03200000151991844,0.9242929899999996,0.0,0.0
31,0.14303302764892578,-0.017198499900000108,0.041600000113248825,0.8790873399999999,0.0,0.0
32,0.1470329761505127,-0.017198499900000108,0.035200003534555435,0.84679759,0.0,0.0
33,0.15203309059143066,-0.017198499900000108,0.03960000351071358,0.8080498899999999,0.0,0.0
34,0.15703296661376953,-0.017198499900000108,0.04200000315904617,0.82742374,0.0,0.0
35,0.16103315353393555,-0.017198499900000108,0.02800000086426735,0.8597134899999999,0.0,0.0
36,0.16703295707702637,-0.011465666599999924,0.030800001695752144,0.8532555399999997,0.0,0.0
37,0.17103314399719238,0.011465666599999924,0.03200000151991844,0.8920032399999998,0.0,0.0
38,0.17603302001953125,0.011465666599999924,0.03200000151991844,0.9113770899999998,0.0,0.0
39,0.18003296852111816,0.017198499900000108,0.036000002175569534,0.88554529,0.0,0.0
40,0.18503308296203613,0.022931333200000292,0.03840000182390213,0.9113770899999998,0.0,0.0
41,0.18903303146362305,0.028664166500000032,0.03960000351071358,0.8209657899999998,0.0,0.0
42,0.19403314590454102,0.040129833099999956,0.036000002175569534,0.97595659,0.0,0.0
43,0.19803309440612793,0.05159549969999988,0.06160000339150429,0.7693021899999999,0.0,0.0
44,0.2030329704284668,0.06306116630000025,0.5984000563621521,0.9888724899999999,0.0,0.0
45,0.20803308486938477,0.06879399959999999,3.1680002212524414,0.6918067899999998,0.0,0.0
46,0.21303296089172363,0.0859924995000001,9.67199993133545,0.6982647399999999,0.0,0.0
47,0.21703314781188965,0.0859924995000001,13.9256010055542,0.7240965399999997,0.0,0.0
48,0.22203302383422852,0.09745816610000002,14.911199569702148,2.55169639,0.0,0.0
49,0.22603297233581543,0.11465666600000013,14.534001350402832,1.19552689,0.0,0.0
50,0.2310330867767334,0.12612233260000005,14.823999404907227,2.6033599899999995,0.0,0.0
51,0.2350330352783203,0.13185516590000024,14.823999404907227,2.5839861399999995,0.0,0.0
52,0.24003314971923828,0.1490536657999999,14.979599952697754,2.59690204,0.0,0.0
53,0.2440330982208252,0.1662521657,14.569199562072754,2.59044409,0.0,0.0
54,0.2500331401824951,0.18345066560000012,14.619999885559082,2.59690204,0.0,0.0
55,0.255033016204834,0.19491633220000004,14.911199569702148,2.4612850899999996,0.0,0.0
56,0.2590329647064209,0.2178476653999999,14.619999885559082,2.31275224,0.0,0.0
57,0.2630331516265869,0.24077899860000018,14.911199569702148,2.1254716899999995,0.0,0.0
58,0.2680330276489258,0.2579774985000003,14.669201850891113,2.0027706399999996,0.0,0.0
59,0.27303314208984375,0.27517599839999995,14.534001350402832,1.8542377899999996,0.0,0.0
60,0.27703309059143066,0.29810733160000025,14.688000679016113,1.7121628899999997,0.0,0.0
61,0.2810330390930176,0.3153058314999999,14.706000328063965,1.61529364,0.0,0.0
62,0.28603315353393555,0.3325043314,14.892000198364258,1.52488234,0.0,0.0
63,0.2910330295562744,0.3382371647000002,14.39880084991455,1.4409289899999997,0.0,0.0
64,0.2960331439971924,0.3554356646000003,14.44800090789795,1.35697564,0.0,0.0
65,0.30103302001953125,0.3840998310999999,14.619999885559082,1.2342745899999996,0.0,0.0
66,0.30503296852111816,0.401298331,14.823999404907227,1.2213586899999997,0.0,0.0
67,0.3090331554412842,0.4242296642000003,14.144000053405762,1.0986576399999999,0.0,0.0
68,0.31403303146362305,0.44142816409999996,14.39880084991455,0.99533044,0.0,0.0
69,0.319033145904541,0.4586266640000001,14.756000518798828,0.95658274,0.0,0.0
70,0.32303309440612793,0.4758251639000002,14.736801147460938,0.8920032399999998,0.0,0.0
71,0.3280329704284668,0.4930236638000003,14.331201553344727,0.45286263999999976,0.0,0.0
72,0.3320331573486328,0.5102221637,14.466401100158691,0.3818251899999998,0.0,0.0
73,0.33803296089172363,0.5216878302999999,14.756000518798828,0.3495354399999999,0.0,0.0
74,0.34203314781188965,0.5388863302,14.601601600646973,0.3301615899999999,0.0,0.0
75,0.3470330238342285,0.5560848301000001,14.756000518798828,0.31724569,0.0,0.0
76,0.35103297233581543,0.5675504967,14.688000679016113,0.31724569,0.0,0.0
77,0.3560330867767334,0.5847489966000001,14.756000518798828,2.1448455399999995,0.0,0.0
78,0.3600330352783203,0.5962146632,14.756000518798828,2.13838759,0.0,0.0
79,0.3650331497192383,0.6134131631000002,14.736801147460938,2.15130349,0.0,0.0
80,0.3690330982208252,0.6191459963999999,13.74480152130127,2.1060978399999994,0.0,0.0
81,0.37403297424316406,0.6248788297000001,12.80000114440918,1.99631269,0.0,0.0
82,0.37903308868408203,0.6420773296000002,11.199600219726562,0.33661954000000005,0.0,0.0
83,0.3840329647064209,0.6478101628999999,9.552400588989258,0.34307748999999976,0.0,0.0
84,0.3880331516265869,0.6535429962000001,8.268800735473633,0.3495354399999999,0.0,0.0
85,0.3930330276489258,0.6650086628,6.6548004150390625,1.9898547399999997,0.0,0.0
86,0.3970329761505127,0.6650086628,5.24399995803833,0.3818251899999998,0.0,0.0
87,0.40203309059143066,0.6764743294,3.6720001697540283,0.36890928999999995,0.0,0.0
88,0.4060330390930176,0.6822071627000001,2.563199996948242,0.40119903999999984,0.0,0.0
