,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005099058151245117,0.18345066560000012,0.03840000182390213,0.10413333999999974,0.0,0.0
1,0.0009009838104248047,0.18345066560000012,0.03200000151991844,0.10413333999999974,0.0,0.0
2,0.004900932312011719,0.18345066560000012,0.03200000151991844,0.12350718999999977,0.0,0.0
3,0.009901046752929688,0.18345066560000012,0.030800001695752144,0.10413333999999974,0.0,0.0
4,0.013900995254516602,0.18345066560000012,0.05120000243186951,0.10413333999999974,0.0,0.0
5,0.01890110969543457,0.18345066560000012,0.03840000182390213,0.10413333999999974,0.0,0.0
6,0.022901058197021484,0.18345066560000012,0.02800000086426735,0.10413333999999974,0.0,0.0
7,0.02790093421936035,0.18345066560000012,0.030800001695752144,0.10413333999999974,0.0,0.0
8,0.03190112113952637,0.17771783229999993,0.03840000182390213,0.10413333999999974,0.0,0.0
9,0.036900997161865234,0.17771783229999993,0.04320000484585762,0.10413333999999974,0.0,0.0
10,0.04090094566345215,0.18345066560000012,0.03840000182390213,0.10413333999999974,0.0,0.0
11,0.04690098762512207,0.17771783229999993,0.02800000086426735,0.10413333999999974,0.0,0.0
12,0.05190110206604004,0.17771783229999993,0.03840000182390213,0.10413333999999974,0.0,0.0
13,0.05590105056762695,0.18345066560000012,0.04800000414252281,0.10413333999999974,0.0,0.0
14,0.05990099906921387,0.18345066560000012,0.035200003534555435,0.09767539000000003,0.0,0.0
15,0.06490111351013184,0.18345066560000012,0.036000002175569534,0.12350718999999977,0.0,0.0
16,0.0699009895324707,0.17771783229999993,0.03840000182390213,1.94464909,0.0,0.0
17,0.07390093803405762,0.17771783229999993,0.03840000182390213,1.9769388399999999,0.0,0.0
18,0.07890105247497559,0.17771783229999993,0.035200003534555435,1.8671536899999999,0.0,0.0
19,0.0829010009765625,0.18345066560000012,0.04320000484585762,0.12350718999999977,0.0,0.0
20,0.08890104293823242,0.17771783229999993,0.041600000113248825,1.8542377899999996,0.0,0.0
21,0.09290099143981934,0.17771783229999993,0.036000002175569534,1.7896582899999998,0.0,0.0
22,0.0979011058807373,0.17771783229999993,0.03240000084042549,1.57654594,0.0,0.0
23,0.10190105438232422,0.18345066560000012,0.03200000151991844,1.4796766899999998,0.0,0.0
24,0.10690093040466309,0.17771783229999993,0.03840000182390213,1.3828074399999997,0.0,0.0
25,0.1109011173248291,0.18345066560000012,0.03840000182390213,1.3246858899999996,0.0,0.0
26,0.11590099334716797,0.18345066560000012,0.036000002175569534,1.2536484399999996,0.0,0.0
27,0.11990094184875488,0.18345066560000012,0.03360000252723694,1.2084427899999999,0.0,0.0
28,0.12490105628967285,0.1891834989000003,0.03840000182390213,1.1438632899999996,0.0,0.0
29,0.12990093231201172,0.18345066560000012,0.03840000182390213,1.08574174,0.0,0.0
30,0.1349010467529297,0.18345066560000012,0.025600001215934753,1.06636789,0.0,0.0
31,0.1389009952545166,0.1891834989000003,0.035200003534555435,1.0534519899999997,0.0,0.0
32,0.14390110969543457,0.1891834989000003,0.03200000151991844,1.0017883899999998,0.0,0.0
33,0.14790105819702148,0.1891834989000003,0.02800000086426735,1.0211622399999998,0.0,0.0
34,0.15290093421936035,0.1891834989000003,0.030800001695752144,1.0534519899999997,0.0,0.0
35,0.15690112113952637,0.19491633220000004,0.030800001695752144,1.02762019,0.0,0.0
36,0.16190099716186523,0.1891834989000003,0.03360000252723694,0.9436668399999997,0.0,0.0
37,0.16590094566345215,0.19491633220000004,0.03840000182390213,1.00824634,0.0,0.0
38,0.17190098762512207,0.20064916550000023,0.03200000151991844,0.9824145399999997,0.0,0.0
39,0.17590093612670898,0.20064916550000023,0.08800000697374344,1.0017883899999998,0.0,0.0
40,0.18090105056762695,0.20638199879999997,0.29120001196861267,1.02762019,0.0,0.0
41,0.18490099906921387,0.21211483210000015,1.0804001092910767,1.0986576399999999,0.0,0.0
42,0.18990111351013184,0.21211483210000015,1.914000153541565,1.04699404,0.0,0.0
43,0.1949009895324707,0.22358049870000007,2.7832000255584717,1.1051155899999996,0.0,0.0
44,0.19890093803405762,0.22358049870000007,3.120000123977661,1.1244894399999996,0.0,0.0
45,0.20290112495422363,0.2350461653,2.707200050354004,0.7628442399999997,0.0,0.0
46,0.2079010009765625,0.24651183189999992,2.7360000610351562,1.28593819,0.0,0.0
47,0.21290111541748047,0.2579774985000003,3.9516000747680664,0.82742374,0.0,0.0
48,0.21790099143981934,0.26371033180000003,5.990400314331055,0.84679759,0.0,0.0
49,0.2229011058807373,0.27517599839999995,9.235199928283691,0.86617144,0.0,0.0
50,0.22690105438232422,0.2866416649999999,11.904001235961914,0.88554529,0.0,0.0
51,0.23190093040466309,0.29810733160000025,14.044800758361816,0.8984611899999999,0.0,0.0
52,0.2359011173248291,0.30957299820000017,14.028000831604004,0.9049191399999996,0.0,0.0
53,0.24090099334716797,0.3267714981000003,14.313600540161133,0.9113770899999998,0.0,0.0
54,0.24490094184875488,0.3382371647000002,14.179201126098633,0.9436668399999997,0.0,0.0
55,0.24990105628967285,0.3497028313000001,14.466401100158691,0.9242929899999996,0.0,0.0
56,0.25390100479125977,0.36116849790000005,14.263601303100586,0.9307509399999998,0.0,0.0
57,0.2599010467529297,0.3840998310999999,14.823999404907227,0.93720889,0.0,0.0
58,0.2639009952545166,0.3898326644000001,14.09480094909668,0.9436668399999997,0.0,0.0
59,0.26890110969543457,0.41276399759999993,14.688000679016113,1.35697564,0.0,0.0
60,0.2729010581970215,0.42996249750000004,14.756000518798828,1.6088356899999998,0.0,0.0
61,0.27790093421936035,0.44716099740000015,15.04800033569336,2.81001439,0.0,0.0
62,0.28190112113952637,0.44716099740000015,14.483999252319336,2.67439744,0.0,0.0
63,0.28690099716186523,0.4586266640000001,14.756000518798828,2.49357484,0.0,0.0
64,0.29090094566345215,0.4815579971999999,14.756000518798828,0.9630406899999997,0.0,0.0
65,0.2959010601043701,0.49875649710000003,14.534001350402832,2.3192101899999997,0.0,0.0
66,0.300900936126709,0.5159549970000001,14.688000679016113,2.21588299,0.0,0.0
67,0.30590105056762695,0.5388863302,14.756000518798828,2.1448455399999995,0.0,0.0
68,0.3109009265899658,0.5618176634000003,14.688000679016113,1.9769388399999999,0.0,0.0
69,0.31490111351013184,0.5847489966000001,14.39880084991455,1.8542377899999996,0.0,0.0
70,0.3199009895324707,0.6019474965000002,14.688000679016113,1.79611624,0.0,0.0
71,0.3239009380340576,0.6191459963999999,14.466401100158691,1.6734151899999996,0.0,0.0
72,0.32790112495422363,0.6306116630000003,14.823999404907227,0.77576014,0.0,0.0
73,0.3329010009765625,0.6535429962000001,14.466401100158691,1.5636300399999996,0.0,0.0
74,0.33790111541748047,0.6650086628,14.669201850891113,0.7240965399999997,0.0,0.0
75,0.34290099143981934,0.6822071627000001,14.582401275634766,0.6982647399999999,0.0,0.0
76,0.34690093994140625,0.7051384959,14.756000518798828,0.6595170399999999,0.0,0.0
77,0.3519010543823242,0.7223369958000001,14.534001350402832,0.66597499,0.0,0.0
78,0.3569009304046631,0.7395354957000002,14.688000679016113,0.6595170399999999,0.0,0.0
79,0.3609011173248291,0.7567339956000003,14.669201850891113,0.64660114,0.0,0.0
80,0.36590099334716797,0.7796653288000002,14.688000679016113,0.6595170399999999,0.0,0.0
81,0.3699009418487549,0.7796653288000002,14.331201553344727,0.6336852399999997,0.0,0.0
82,0.37490105628967285,0.7911309954000001,14.601601600646973,0.62722729,0.0,0.0
83,0.37890100479125977,0.8140623285999999,14.331201553344727,0.6207693399999998,0.0,0.0
84,0.3849010467529297,0.8312608285,13.961200714111328,0.6207693399999998,0.0,0.0
85,0.3889009952545166,0.8312608285,13.235599517822266,0.6143113899999997,0.0,0.0
86,0.39390110969543457,0.8369936618000002,11.580801010131836,2.4419112399999996,0.0,0.0
87,0.3979010581970215,0.8599249950000001,10.054800033569336,0.6143113899999997,0.0,0.0
88,0.40290093421936035,0.8713906616,8.500800132751465,0.6336852399999997,0.0,0.0
89,0.40690112113952637,0.8828563281999999,7.6031999588012695,0.6143113899999997,0.0,0.0
90,0.41190099716186523,0.8828563281999999,6.451200008392334,2.45482714,0.0,0.0
91,0.41590094566345215,0.8943219948000003,5.664000511169434,0.64660114,0.0,0.0
92,0.4209010601043701,0.9115204947,4.746000289916992,0.6401431899999999,0.0,0.0
93,0.42490100860595703,0.9172533280000001,4.194400310516357,0.66597499,0.0,0.0
94,0.43090105056762695,0.9172533280000001,3.359999895095825,2.4031635399999995,0.0,0.0
95,0.43490099906921387,0.9229861613000003,2.8500001430511475,0.6724329399999998,0.0,0.0
96,0.43990111351013184,0.9287189946000001,2.314000129699707,0.6788908899999999,0.0,0.0
97,0.44390106201171875,0.9344518279000003,1.859200119972229,0.6853488399999996,0.0,0.0
98,0.4489009380340576,0.9401846612,1.6324001550674438,2.2998363399999997,0.0,0.0
99,0.45290112495422363,0.9401846612,1.30239999294281,0.7047226899999997,0.0,0.0
100,0.4579010009765625,0.9401846612,0.9648000001907349,0.7111806399999998,0.0,0.0
101,0.4619009494781494,0.9459174945000002,0.742400050163269,0.7240965399999997,0.0,0.0
102,0.4669010639190674,0.9459174945000002,0.2880000174045563,0.7240965399999997,0.0,0.0
103,0.47190093994140625,0.9516503277999999,0.13200001418590546,0.7499283399999999,0.0,0.0
104,0.4769010543823242,0.9516503277999999,0.04400000348687172,0.75638629,0.0,0.0
105,0.48090100288391113,0.9573831611000001,0.035200003534555435,0.7628442399999997,0.0,0.0
106,0.4859011173248291,0.9573831611000001,0.03840000182390213,0.7886760399999999,0.0,0.0
107,0.49090099334716797,0.9516503277999999,0.03200000151991844,0.7886760399999999,0.0,0.0
108,0.4949009418487549,0.9516503277999999,0.03200000151991844,0.7951339899999996,0.0,0.0
109,0.4989011287689209,0.9573831611000001,0.03840000182390213,0.8015919399999998,0.0,0.0
110,0.5039010047912598,0.9516503277999999,0.03840000182390213,0.8080498899999999,0.0,0.0
111,0.5079009532928467,0.9516503277999999,0.05040000379085541,0.8209657899999998,0.0,0.0
112,0.5139009952545166,0.9516503277999999,0.035200003534555435,0.82742374,0.0,0.0
113,0.5189011096954346,0.9459174945000002,0.025600001215934753,0.8403396399999998,0.0,0.0
114,0.5229010581970215,0.9401846612,0.03200000151991844,0.8403396399999998,0.0,0.0
115,0.5269010066986084,0.9401846612,0.03200000151991844,0.8532555399999997,0.0,0.0
116,0.5319011211395264,0.9401846612,0.03200000151991844,0.8597134899999999,0.0,0.0
117,0.5369009971618652,0.9401846612,0.046800002455711365,0.86617144,0.0,0.0
118,0.5409009456634521,0.9401846612,0.03240000084042549,0.8726293899999997,0.0,0.0
119,0.5459010601043701,0.9401846612,0.03200000151991844,0.8920032399999998,0.0,0.0
120,0.549901008605957,0.9401846612,0.035200003534555435,0.88554529,0.0,0.0
121,0.555901050567627,0.9401846612,0.046800002455711365,0.8920032399999998,0.0,0.0
122,0.5599009990692139,0.9401846612,0.03840000182390213,0.8984611899999999,0.0,0.0
123,0.5649011135101318,0.9401846612,0.04320000484585762,0.8984611899999999,0.0,0.0
124,0.5689010620117188,0.9459174945000002,0.03960000351071358,0.9049191399999996,0.0,0.0
125,0.5739009380340576,0.9459174945000002,0.035200003534555435,0.9113770899999998,0.0,0.0
126,0.5779011249542236,0.9516503277999999,0.03200000151991844,0.9178350399999999,0.0,0.0
127,0.5829010009765625,0.9516503277999999,0.03200000151991844,0.9178350399999999,0.0,0.0
128,0.5869009494781494,0.9516503277999999,0.03920000046491623,0.9242929899999996,0.0,0.0
129,0.5919010639190674,0.9516503277999999,0.03840000182390213,0.9242929899999996,0.0,0.0
130,0.5959010124206543,0.9516503277999999,0.03840000182390213,0.9307509399999998,0.0,0.0
131,0.6019010543823242,0.9516503277999999,0.035200003534555435,0.9307509399999998,0.0,0.0
132,0.6059010028839111,0.9516503277999999,0.030800001695752144,0.9436668399999997,0.0,0.0
133,0.6109011173248291,0.9516503277999999,0.025200000032782555,0.9307509399999998,0.0,0.0
134,0.614901065826416,0.9516503277999999,0.04320000484585762,0.93720889,0.0,0.0
135,0.6199009418487549,0.9459174945000002,0.03840000182390213,0.93720889,0.0,0.0
136,0.6239011287689209,0.9516503277999999,0.036400001496076584,0.9630406899999997,0.0,0.0
137,0.6289010047912598,0.9516503277999999,0.030800001695752144,0.95658274,0.0,0.0
138,0.6339011192321777,0.9516503277999999,0.025200000032782555,0.9436668399999997,0.0,0.0
139,0.6379010677337646,0.9516503277999999,0.041600000113248825,0.9436668399999997,0.0,0.0
140,0.6439011096954346,0.9516503277999999,0.03960000351071358,0.9501247899999998,0.0,0.0
