,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007050037384033203,0.7051384959,0.03200000151991844,0.6336852399999997,0.0,0.0
1,0.0032951831817626953,0.7051384959,0.04480000212788582,0.6530590899999997,0.0,0.0
2,0.008295059204101562,0.7051384959,0.03200000151991844,0.6336852399999997,0.0,0.0
3,0.012295007705688477,0.7051384959,0.028800001367926598,0.6336852399999997,0.0,0.0
4,0.017295122146606445,0.7051384959,0.035200003534555435,0.6401431899999999,0.0,0.0
5,0.02129507064819336,0.7051384959,0.025200000032782555,0.6336852399999997,0.0,0.0
6,0.026295185089111328,0.7051384959,0.03200000151991844,0.6336852399999997,0.0,0.0
7,0.030295133590698242,0.7051384959,0.02800000086426735,0.64660114,0.0,0.0
8,0.036295175552368164,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
9,0.04029512405395508,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
10,0.045295000076293945,0.7051384959,0.03200000151991844,0.6336852399999997,0.0,0.0
11,0.04929518699645996,0.7051384959,0.030800001695752144,0.6336852399999997,0.0,0.0
12,0.05429506301879883,0.7051384959,0.02800000086426735,0.6336852399999997,0.0,0.0
13,0.05829501152038574,0.7051384959,0.05040000379085541,0.6336852399999997,0.0,0.0
14,0.06329512596130371,0.7051384959,0.04320000484585762,0.6336852399999997,0.0,0.0
15,0.06729507446289062,0.7051384959,0.035200003534555435,0.6336852399999997,0.0,0.0
16,0.0722951889038086,0.6994056626000003,0.030800001695752144,1.8671536899999999,0.0,0.0
17,0.07729506492614746,0.6994056626000003,0.036000002175569534,1.8542377899999996,0.0,0.0
18,0.08229517936706543,0.7051384959,0.03840000182390213,1.0340781399999996,0.0,0.0
19,0.08629512786865234,0.7051384959,0.036000002175569534,1.92527524,0.0,0.0
20,0.09129500389099121,0.7051384959,0.03200000151991844,1.08574174,0.0,0.0
21,0.09629511833190918,0.7051384959,0.028800001367926598,1.7121628899999997,0.0,0.0
22,0.1002950668334961,0.7051384959,0.035200003534555435,1.61529364,0.0,0.0
23,0.10429501533508301,0.7051384959,0.036000002175569534,1.5377982399999999,0.0,0.0
24,0.10929512977600098,0.7051384959,0.030800001695752144,1.6540413399999996,0.0,0.0
25,0.11429500579833984,0.7051384959,0.035200003534555435,1.3698915399999998,0.0,0.0
26,0.11929512023925781,0.6994056626000003,0.03840000182390213,1.3440597399999996,0.0,0.0
27,0.12429499626159668,0.6994056626000003,0.04320000484585762,1.2794802399999998,0.0,0.0
28,0.1282951831817627,0.6994056626000003,0.035200003534555435,1.1890689399999999,0.0,0.0
29,0.13329505920410156,0.6994056626000003,0.03200000151991844,1.15677919,0.0,0.0
30,0.13729500770568848,0.6994056626000003,0.035200003534555435,1.06636789,0.0,0.0
31,0.14229512214660645,0.6994056626000003,0.03840000182390213,1.0534519899999997,0.0,0.0
32,0.14629507064819336,0.6994056626000003,0.03840000182390213,1.0017883899999998,0.0,0.0
33,0.15129518508911133,0.6994056626000003,0.028800001367926598,0.8984611899999999,0.0,0.0
34,0.15529513359069824,0.6936728293000001,0.04320000484585762,0.9888724899999999,0.0,0.0
35,0.16129517555236816,0.6879399959999999,0.03840000182390213,0.93720889,0.0,0.0
36,0.16529512405395508,0.6822071627000001,0.03840000182390213,0.84679759,0.0,0.0
37,0.17029500007629395,0.6764743294,0.035200003534555435,0.8080498899999999,0.0,0.0
38,0.17429518699645996,0.6592758295000003,0.028800001367926598,0.75638629,0.0,0.0
39,0.17929506301879883,0.6535429962000001,0.03240000084042549,0.66597499,0.0,0.0
40,0.18329501152038574,0.6535429962000001,0.03200000151991844,0.6530590899999997,0.0,0.0
41,0.1882951259613037,0.6478101628999999,0.03200000151991844,0.2526661899999998,0.0,0.0
42,0.19229507446289062,0.6306116630000003,0.046800002455711365,0.5820216399999998,0.0,0.0
43,0.1972951889038086,0.6191459963999999,0.2128000110387802,0.20100258999999987,0.0,0.0
44,0.2012951374053955,0.6134131631000002,1.162000060081482,0.21391848999999974,0.0,0.0
45,0.20729517936706543,0.6134131631000002,5.649600028991699,0.1751707899999997,0.0,0.0
46,0.21129512786865234,0.5962146632,11.33440113067627,0.2203764399999999,0.0,0.0
47,0.2162950038909912,0.5847489966000001,14.929600715637207,0.14933898999999995,0.0,0.0
48,0.22029519081115723,0.5675504967,15.224000930786133,0.22683439000000005,0.0,0.0
49,0.2252950668334961,0.5560848301000001,15.103201866149902,0.4593205899999999,0.0,0.0
50,0.229295015335083,0.5446191635000002,14.77440071105957,0.4399467399999999,0.0,0.0
51,0.23429512977600098,0.5331534969000002,15.362401008605957,0.07184358999999985,0.0,0.0
52,0.2382950782775879,0.5159549970000001,15.067200660705566,0.36890928999999995,0.0,0.0
53,0.24329519271850586,0.49875649710000003,15.224000930786133,0.31724569,0.0,0.0
54,0.24829506874084473,0.4815579971999999,14.979599952697754,0.23329233999999976,0.0,0.0
55,0.2532951831817627,0.46435949730000026,15.242400169372559,-0.06377336000000011,0.0,0.0
56,0.2572951316833496,0.44716099740000015,14.929600715637207,-0.3414652100000002,0.0,0.0
57,0.2622950077056885,0.4356953308000002,15.451201438903809,-0.2316800600000002,0.0,0.0
58,0.2662951946258545,0.4070311643000002,15.224000930786133,1.4538448899999996,0.0,0.0
59,0.27129507064819336,0.3840998310999999,15.172800064086914,1.4021812899999997,0.0,0.0
60,0.2752950191497803,0.3554356646000003,15.362401008605957,1.4280130899999999,0.0,0.0
61,0.28029513359069824,0.3325043314,15.520800590515137,1.37634949,0.0,0.0
62,0.28429508209228516,0.30957299820000017,15.381601333618164,0.26558208999999966,0.0,0.0
63,0.2902951240539551,0.28090883170000014,15.242400169372559,1.3698915399999998,0.0,0.0
64,0.29529500007629395,0.2522446652000001,14.929600715637207,0.71763859,0.0,0.0
65,0.29929518699645996,0.22358049870000007,15.451201438903809,1.04699404,0.0,0.0
66,0.30429506301879883,0.19491633220000004,15.067200660705566,-0.3608390600000002,0.0,0.0
67,0.30829501152038574,0.1662521657,15.136000633239746,-0.35438111000000005,0.0,0.0
68,0.3132951259613037,0.14332083250000016,14.706000328063965,-0.3414652100000002,0.0,0.0
69,0.3172950744628906,0.10892383269999995,15.293200492858887,-0.33500726000000003,0.0,0.0
70,0.3222951889038086,0.0859924995000001,14.99839973449707,-0.3285493100000001,0.0,0.0
71,0.3262951374053955,0.05159549969999988,15.136000633239746,-0.32209136000000016,0.0,0.0
72,0.33229517936706543,0.017198499900000108,15.016401290893555,-0.31563341,0.0,0.0
73,0.33629512786865234,-0.017198499900000108,15.362401008605957,1.46676079,0.0,0.0
74,0.3412950038909912,-0.03439699979999977,14.929600715637207,1.4732187399999996,0.0,0.0
75,0.3452951908111572,-0.07452683289999973,15.381601333618164,1.4732187399999996,0.0,0.0
76,0.3502950668334961,-0.09745816610000002,14.878000259399414,-0.30271751000000013,0.0,0.0
77,0.354295015335083,-0.1318551658999998,15.31200122833252,1.4409289899999997,0.0,0.0
78,0.359295129776001,-0.1662521657,15.31200122833252,1.2730222899999997,0.0,0.0
79,0.3632950782775879,-0.18918349889999986,15.293200492858887,1.1115735399999997,0.0,0.0
80,0.36829519271850586,-0.22358049870000007,14.756000518798828,-0.35438111000000005,0.0,0.0
81,0.3722951412200928,-0.24651183189999992,15.362401008605957,1.1696950899999998,0.0,0.0
82,0.3782951831817627,-0.28090883170000014,15.224000930786133,1.02762019,0.0,0.0
83,0.3822951316833496,-0.3038401649,15.172800064086914,-0.13481081000000006,0.0,0.0
84,0.3872950077056885,-0.3325043314,15.116400718688965,-0.39958676000000004,0.0,0.0
85,0.3912951946258545,-0.36116849790000005,15.154800415039062,-0.41896061000000007,0.0,0.0
86,0.39629507064819336,-0.3840998310999999,15.224000930786133,0.9242929899999996,0.0,0.0
87,0.4002950191497803,-0.41276399759999993,15.293200492858887,0.8403396399999998,0.0,0.0
88,0.40529513359069824,-0.4356953307999998,15.085599899291992,-0.4577083100000001,0.0,0.0
89,0.40929508209228516,-0.4586266640000001,15.067200660705566,-0.46416626000000005,0.0,0.0
90,0.4142951965332031,-0.4872908305000001,15.242400169372559,0.7305544899999998,0.0,0.0
91,0.419295072555542,-0.5102221637,15.293200492858887,0.6143113899999997,0.0,0.0
92,0.42429518699645996,-0.5274206636000001,14.878000259399414,-0.50937191,0.0,0.0
93,0.4282951354980469,-0.5503519967999999,15.085599899291992,-0.5481196100000001,0.0,0.0
94,0.43329501152038574,-0.5732833299999998,15.154800415039062,0.5303580399999999,0.0,0.0
95,0.43729519844055176,-0.5847489966000001,15.204800605773926,-0.57395141,0.0,0.0
96,0.4422950744628906,-0.5904818298999999,15.224000930786133,-0.5868673100000001,0.0,0.0
97,0.44629502296447754,-0.6134131631000002,15.016401290893555,-0.6256150100000002,0.0,0.0
98,0.4512951374053955,-0.6420773295999997,15.224000930786133,-0.6514468100000002,0.0,0.0
99,0.4552950859069824,-0.6592758294999999,15.204800605773926,-0.66436271,0.0,0.0
100,0.46129512786865234,-0.6650086628,15.293200492858887,-0.6772786100000001,0.0,0.0
101,0.46529507637023926,-0.6879399959999999,15.136000633239746,-0.7031104100000001,0.0,0.0
102,0.4702951908111572,-0.7051384959,15.224000930786133,-0.7031104100000001,0.0,0.0
103,0.4752950668334961,-0.7223369958000001,15.04800033569336,-0.72894221,0.0,0.0
104,0.479295015335083,-0.7338026624,15.242400169372559,-0.69019451,0.0,0.0
105,0.484295129776001,-0.7510011623000001,15.136000633239746,-0.75477401,0.0,0.0
106,0.4882950782775879,-0.7739324955,15.016401290893555,-0.7806058100000002,0.0,0.0
107,0.49329519271850586,-0.7911309954000001,14.911199569702148,-0.7870637600000001,0.0,0.0
108,0.4972951412200928,-0.802596662,15.224000930786133,-0.7806058100000002,0.0,0.0
109,0.5032951831817627,-0.8140623285999999,14.911199569702148,-0.8128955600000001,0.0,0.0
110,0.5072951316833496,-0.8255279951999999,14.892000198364258,-0.8322694100000001,0.0,0.0
111,0.5122950077056885,-0.8484593284000002,14.044800758361816,-0.83872736,0.0,0.0
112,0.5162951946258545,-0.8541921616999999,13.545600891113281,-0.84518531,0.0,0.0
113,0.5212950706481934,-0.8656578282999998,13.332000732421875,-0.8581012100000001,0.0,0.0
114,0.5252950191497803,-0.8828563281999999,12.880001068115234,-0.8710171100000001,0.0,0.0
115,0.5302951335906982,-0.8885891615000001,11.345999717712402,-0.8581012100000001,0.0,0.0
116,0.5342950820922852,-0.9057876613999998,10.241600036621094,-0.8774750600000001,0.0,0.0
117,0.5392951965332031,-0.9115204947,9.44640064239502,-0.8903909600000002,0.0,0.0
118,0.54329514503479,-0.9229861612999999,8.390400886535645,-0.90330686,0.0,0.0
119,0.54929518699646,-0.9344518278999998,7.5543999671936035,-0.8968489100000001,0.0,0.0
120,0.5532951354980469,-0.9401846612,6.4008002281188965,-0.9162227600000001,0.0,0.0
121,0.5582950115203857,-0.9459174945000002,5.380800247192383,-0.9226807100000001,0.0,0.0
122,0.5622951984405518,-0.9573831610999999,4.532000541687012,-0.92913866,0.0,0.0
123,0.5672950744628906,-0.9631159944000001,3.73799991607666,-0.92913866,0.0,0.0
124,0.5712950229644775,-0.9631159944000001,3.1752002239227295,-0.9420545600000001,0.0,0.0
125,0.5762951374053955,-0.974581661,2.6784000396728516,-0.9226807100000001,0.0,0.0
126,0.5802950859069824,-0.9803144943,2.12280011177063,-0.94851251,0.0,0.0
127,0.5852952003479004,-0.9803144943,1.8143999576568604,-0.88393301,0.0,0.0
128,0.5902950763702393,-0.9860473275999999,1.4784002304077148,-0.9355966100000002,0.0,0.0
129,0.5952951908111572,-1.0032458275,1.1076000928878784,-0.9549704600000001,0.0,0.0
130,0.5992951393127441,-1.0032458275,0.9620000720024109,-0.9614284100000001,0.0,0.0
131,0.604295015335083,-1.0089786608,0.7811999917030334,-0.9614284100000001,0.0,0.0
132,0.608295202255249,-1.0147114941,0.615600049495697,-0.9678863600000001,0.0,0.0
133,0.6132950782775879,-1.0147114941,0.4992000162601471,-0.86455916,0.0,0.0
134,0.6182951927185059,-1.0147114941,0.3571999967098236,-0.9678863600000001,0.0,0.0
135,0.6222951412200928,-1.0147114941,0.3612000048160553,-1.14225101,0.0,0.0
136,0.6262950897216797,-1.0204443274,0.2515999972820282,-0.9743443100000001,0.0,0.0
137,0.6322951316833496,-1.0204443274,0.15360000729560852,-0.9678863600000001,0.0,0.0
138,0.6372950077056885,-1.0204443274,0.12960000336170197,-0.9743443100000001,0.0,0.0
139,0.6412951946258545,-1.0204443274,0.09520000219345093,-0.98080226,0.0,0.0
140,0.6452951431274414,-1.0204443274,0.0528000071644783,-0.98080226,0.0,0.0
141,0.6502950191497803,-1.0204443274,0.03840000182390213,-0.9614284100000001,0.0,0.0
142,0.6552951335906982,-1.0261771606999999,0.035200003534555435,-0.9872602100000001,0.0,0.0
143,0.6592950820922852,-1.0261771606999999,0.03200000151991844,-0.9872602100000001,0.0,0.0
144,0.6642951965332031,-1.0261771606999999,0.03840000182390213,-0.98080226,0.0,0.0
145,0.66829514503479,-1.0261771606999999,0.035200003534555435,-0.9872602100000001,0.0,0.0
146,0.67429518699646,-1.0204443274,0.041600000113248825,-0.9872602100000001,0.0,0.0
147,0.6782951354980469,-1.0204443274,0.03840000182390213,-0.9872602100000001,0.0,0.0
148,0.6832950115203857,-1.0204443274,0.041600000113248825,-0.9872602100000001,0.0,0.0
149,0.6872951984405518,-1.0204443274,0.030800001695752144,-0.9872602100000001,0.0,0.0
150,0.6922950744628906,-1.0204443274,0.025600001215934753,-0.9872602100000001,0.0,0.0
151,0.6962950229644775,-1.0204443274,0.030800001695752144,-0.9872602100000001,0.0,0.0
152,0.7012951374053955,-1.0204443274,0.03200000151991844,-0.9872602100000001,0.0,0.0
153,0.7052950859069824,-1.0204443274,0.03200000151991844,-0.9872602100000001,0.0,0.0
154,0.7102952003479004,-1.0147114941,0.03960000351071358,-0.9678863600000001,0.0,0.0
155,0.7142951488494873,-1.0204443274,0.041600000113248825,-0.9872602100000001,0.0,0.0
156,0.7202951908111572,-1.0204443274,0.03960000351071358,-0.9743443100000001,0.0,0.0
157,0.7242951393127441,-1.0204443274,0.03240000084042549,-0.9872602100000001,0.0,0.0
