,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003409147262573242,-0.7223369958000001,0.035200003534555435,-0.77414786,0.0,0.0
1,0.0005908012390136719,-0.7166041624999999,0.030800001695752144,-0.77414786,0.0,0.0
2,0.005590915679931641,-0.7223369958000001,0.035200003534555435,-0.77414786,0.0,0.0
3,0.009590864181518555,-0.7166041624999999,0.03960000351071358,-0.77414786,0.0,0.0
4,0.015590906143188477,-0.7108713291999997,0.03840000182390213,-0.75477401,0.0,0.0
5,0.01959085464477539,-0.7166041624999999,0.036400001496076584,-0.77414786,0.0,0.0
6,0.02459096908569336,-0.7166041624999999,0.03960000351071358,-0.77414786,0.0,0.0
7,0.028590917587280273,-0.7223369958000001,0.03840000182390213,-0.77414786,0.0,0.0
8,0.03359079360961914,-0.7223369958000001,0.04320000484585762,-0.77414786,0.0,0.0
9,0.037590980529785156,-0.7166041624999999,0.03200000151991844,-0.77414786,0.0,0.0
10,0.04259085655212402,-0.7166041624999999,0.03360000252723694,-0.77414786,0.0,0.0
11,0.04659080505371094,-0.7166041624999999,0.02800000086426735,-0.77414786,0.0,0.0
12,0.051590919494628906,-0.7166041624999999,0.03840000182390213,-0.77414786,0.0,0.0
13,0.05659079551696777,-0.7223369958000001,0.028800001367926598,-0.77414786,0.0,0.0
14,0.06159090995788574,-0.7223369958000001,0.03840000182390213,0.49806828999999997,0.0,0.0
15,0.06559085845947266,-0.7223369958000001,0.025200000032782555,0.5432739399999997,0.0,0.0
16,0.07059097290039062,-0.7223369958000001,0.041600000113248825,0.5109841899999998,0.0,0.0
17,0.07459092140197754,-0.7166041624999999,0.04800000414252281,0.71763859,0.0,0.0
18,0.0795907974243164,-0.7223369958000001,0.03360000252723694,0.3043297899999997,0.0,0.0
19,0.08359098434448242,-0.7223369958000001,0.036000002175569534,0.40765699,0.0,0.0
20,0.08859086036682129,-0.7166041624999999,0.03840000182390213,0.1945446399999997,0.0,0.0
21,0.09359097480773926,-0.7223369958000001,0.04320000484585762,0.29141388999999984,0.0,0.0
22,0.09859085083007812,-0.7223369958000001,0.035200003534555435,0.11704924000000005,0.0,0.0
23,0.10259079933166504,-0.7166041624999999,0.036000002175569534,0.24620824000000008,0.0,0.0
24,0.10759091377258301,-0.7166041624999999,0.03360000252723694,0.2526661899999998,0.0,0.0
25,0.11259078979492188,-0.7166041624999999,0.03840000182390213,0.18162873999999984,0.0,0.0
26,0.11659097671508789,-0.7108713291999997,0.041600000113248825,0.12996513999999992,0.0,0.0
27,0.12159085273742676,-0.7108713291999997,0.036000002175569534,0.09767539000000003,0.0,0.0
28,0.12559080123901367,-0.7108713291999997,0.035200003534555435,-0.08960516000000007,0.0,0.0
29,0.13059091567993164,-0.7108713291999997,0.035200003534555435,-0.0766892600000002,0.0,0.0
30,0.13459086418151855,-0.7051384959,0.04320000484585762,-0.03148361000000022,0.0,0.0
31,0.14059090614318848,-0.7051384959,0.04000000283122063,-0.03794156000000015,0.0,0.0
32,0.1445908546447754,-0.7051384959,0.07680000364780426,-0.018567710000000126,0.0,0.0
33,0.14959096908569336,-0.6936728293000001,0.11520000547170639,0.013722039999999769,0.0,0.0
34,0.15359091758728027,-0.6936728293000001,0.19040000438690186,0.03955383999999995,0.0,0.0
35,0.15859079360961914,-0.6879399959999999,0.2816000282764435,0.1428810399999998,0.0,0.0
36,0.16259098052978516,-0.6822071627000001,0.4115999937057495,0.16225488999999982,0.0,0.0
37,0.16759085655212402,-0.6764743294,0.547200083732605,0.18808669,0.0,0.0
38,0.17159080505371094,-0.6707414960999998,0.7076000571250916,0.20100258999999987,0.0,0.0
39,0.1765909194946289,-0.6650086628,0.8447999954223633,0.2203764399999999,0.0,0.0
40,0.18059086799621582,-0.6592758294999999,0.8976000547409058,-0.05731541000000018,0.0,0.0
41,0.18659090995788574,-0.6535429962000001,1.033600091934204,-0.012109760000000191,0.0,0.0
42,0.19059085845947266,-0.6363444963,0.9648000001907349,0.046011789999999886,0.0,0.0
43,0.19559097290039062,-0.6134131631000002,0.7560000419616699,0.1105912899999999,0.0,0.0
44,0.19959092140197754,-0.6019474964999998,0.7200000286102295,0.1428810399999998,0.0,0.0
45,0.2045907974243164,-0.5847489966000001,0.5832000374794006,0.18808669,0.0,0.0
46,0.20859098434448242,-0.5618176633999998,0.47520002722740173,0.5109841899999998,0.0,0.0
47,0.2135908603668213,-0.5388863302,1.3280000686645508,0.5626477899999998,0.0,0.0
48,0.2175908088684082,-0.5159549970000001,5.044000148773193,0.5432739399999997,0.0,0.0
49,0.22259092330932617,-0.49875649710000003,13.39799976348877,0.5884795899999999,0.0,0.0
50,0.22759079933166504,-0.4815579971999999,13.727999687194824,0.5691057399999999,0.0,0.0
51,0.232590913772583,-0.4643594972999998,13.596000671386719,0.6013954899999998,0.0,0.0
52,0.23659086227416992,-0.4528938306999999,13.579200744628906,0.31078773999999987,0.0,0.0
53,0.2415909767150879,-0.42996249750000004,14.09480094909668,0.38828313999999997,0.0,0.0
54,0.2455909252166748,-0.41276399759999993,13.811200141906738,0.34307748999999976,0.0,0.0
55,0.25059080123901367,-0.3840998310999999,13.961200714111328,0.31078773999999987,0.0,0.0
56,0.2545909881591797,-0.3669013311999998,13.760801315307617,2.0608921899999997,0.0,0.0
57,0.25959086418151855,-0.35543566459999987,13.827601432800293,2.0092285899999998,0.0,0.0
58,0.26359081268310547,-0.32677149809999984,13.944000244140625,1.9704808899999997,0.0,0.0
59,0.2695908546447754,-0.2981073315999998,13.894400596618652,1.9769388399999999,0.0,0.0
60,0.27459096908569336,-0.26944316509999977,13.34640121459961,1.9769388399999999,0.0,0.0
61,0.2785909175872803,-0.2350461653,13.74480152130127,1.9575649899999998,0.0,0.0
62,0.2825908660888672,-0.21211483210000015,13.811200141906738,1.81549009,0.0,0.0
63,0.28759098052978516,-0.17771783229999993,13.87760066986084,1.6540413399999996,0.0,0.0
64,0.292590856552124,-0.13758799919999998,13.579200744628906,1.50550849,0.0,0.0
65,0.29659080505371094,-0.12612233260000005,13.74480152130127,1.1051155899999996,0.0,0.0
66,0.30059099197387695,-0.09172533279999984,13.579200744628906,0.29141388999999984,0.0,0.0
67,0.3055908679962158,-0.0630611662999998,14.010400772094727,0.2720400399999998,0.0,0.0
68,0.31159090995788574,-0.028664166500000032,13.382400512695312,0.26558208999999966,0.0,0.0
69,0.31559085845947266,0.0,13.811200141906738,0.2720400399999998,0.0,0.0
70,0.3205909729003906,0.028664166500000032,13.66200065612793,1.8606957399999997,0.0,0.0
71,0.32459092140197754,0.06306116630000025,14.143199920654297,0.24620824000000008,0.0,0.0
72,0.32859086990356445,0.09745816610000002,13.84160041809082,1.9188172899999998,0.0,0.0
73,0.3335909843444824,0.11465666600000013,13.694001197814941,0.29141388999999984,0.0,0.0
74,0.3385908603668213,0.1490536657999999,13.74480152130127,1.92527524,0.0,0.0
