,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
50,0.2306361198425293,0.46435949730000026,13.961200714111328,-0.2768857100000002,0.0,0.0
51,0.23563599586486816,0.44142816409999996,14.416000366210938,1.5119664399999997,0.0,0.0
52,0.23963618278503418,0.42996249750000004,14.331201553344727,1.5119664399999997,0.0,0.0
53,0.24463605880737305,0.401298331,14.756000518798828,1.4990505399999998,0.0,0.0
54,0.24863600730895996,0.3898326644000001,14.263601303100586,1.4021812899999997,0.0,0.0
55,0.2546360492706299,0.36116849790000005,14.128400802612305,1.2149007399999996,0.0,0.0
56,0.2586359977722168,0.3325043314,14.044800758361816,1.0534519899999997,0.0,0.0
57,0.26363611221313477,0.30957299820000017,14.466401100158691,0.95658274,0.0,0.0
58,0.2676360607147217,0.29237449830000006,14.2464017868042,0.8920032399999998,0.0,0.0
59,0.27263617515563965,0.26371033180000003,14.112001419067383,0.7822180899999998,0.0,0.0
60,0.27663612365722656,0.2350461653,14.112001419067383,0.6788908899999999,0.0,0.0
61,0.28163599967956543,0.20638199879999997,14.263601303100586,0.6530590899999997,0.0,0.0
62,0.28563618659973145,0.1891834989000003,14.2464017868042,0.6013954899999998,0.0,0.0
63,0.2906360626220703,0.16051933240000027,14.044800758361816,0.5497318899999999,0.0,0.0
64,0.2956361770629883,0.14332083250000016,13.961200714111328,0.5239000899999997,0.0,0.0
65,0.30063605308532715,0.12612233260000005,14.263601303100586,0.48515238999999966,0.0,0.0
66,0.30463600158691406,0.09172533280000028,14.128400802612305,0.48515238999999966,0.0,0.0
67,0.30963611602783203,0.07452683290000017,14.09480094909668,0.48515238999999966,0.0,0.0
68,0.31363606452941895,0.05159549969999988,13.961200714111328,0.4722364899999998,0.0,0.0
69,0.3186361789703369,0.017198499900000108,13.910401344299316,0.5303580399999999,0.0,0.0
70,0.32263612747192383,-0.011465666599999924,13.97760009765625,0.12996513999999992,0.0,0.0
71,0.3276360034942627,-0.022931333199999848,14.128400802612305,0.1428810399999998,0.0,0.0
72,0.3316361904144287,-0.040129833099999956,13.7760009765625,1.88652754,0.0,0.0
73,0.33763599395751953,-0.06879399959999999,14.263601303100586,1.88652754,0.0,0.0
74,0.34163618087768555,-0.09172533279999984,14.044800758361816,1.9381911399999998,0.0,0.0
75,0.3466360569000244,-0.10892383269999995,14.331201553344727,1.8606957399999997,0.0,0.0
76,0.3516361713409424,-0.1318551658999998,13.894400596618652,1.88652754,0.0,0.0
77,0.3556361198425293,-0.13758799919999998,14.263601303100586,1.83486394,0.0,0.0
78,0.3596360683441162,-0.1662521657,14.128400802612305,1.7832003399999996,0.0,0.0
79,0.3646361827850342,-0.17771783229999993,14.331201553344727,1.6540413399999996,0.0,0.0
80,0.3686361312866211,-0.19491633220000004,13.97760009765625,1.5313402899999997,0.0,0.0
81,0.37363600730895996,-0.20064916549999978,14.2464017868042,1.35697564,0.0,0.0
82,0.3796360492706299,-0.21211483210000015,13.811200141906738,1.2536484399999996,0.0,0.0
83,0.3836359977722168,-0.22358049870000007,12.992000579833984,1.1244894399999996,0.0,0.0
84,0.38863611221313477,-0.22931333199999981,10.289999961853027,1.0147042899999996,0.0,0.0
85,0.3926360607147217,-0.22931333199999981,7.275600433349609,0.9307509399999998,0.0,0.0
86,0.39763617515563965,-0.2522446652000001,5.152800559997559,0.7951339899999996,0.0,0.0
87,0.40163612365722656,-0.25797749849999985,3.033600091934204,0.7111806399999998,0.0,0.0
88,0.40663599967956543,-0.26944316509999977,2.033600091934204,0.64660114,0.0,0.0
89,0.41063618659973145,-0.26944316509999977,1.1868001222610474,0.5497318899999999,0.0,0.0
90,0.4156360626220703,-0.27517599839999995,0.6612000465393066,0.46577853999999963,0.0,0.0
91,0.4196360111236572,-0.28090883170000014,0.31200000643730164,0.3559933900000001,0.0,0.0
92,0.42563605308532715,-0.28090883170000014,0.1403999924659729,0.33661954000000005,0.0,0.0
93,0.42963600158691406,-0.2866416649999999,0.0560000017285347,0.18162873999999984,0.0,0.0
94,0.43463611602783203,-0.2866416649999999,0.052800003439188004,0.1751707899999997,0.0,0.0
95,0.43863606452941895,-0.2981073315999998,0.06000000238418579,-0.2187641600000001,0.0,0.0
96,0.4436361789703369,-0.2981073315999998,0.036000002175569534,-0.2510539100000002,0.0,0.0
97,0.44763612747192383,-0.2981073315999998,0.036000002175569534,-0.30917546000000007,0.0,0.0
98,0.4526360034942627,-0.2981073315999998,0.036000002175569534,-0.2768857100000002,0.0,0.0
99,0.4566361904144287,-0.3038401649,0.04800000414252281,-0.30917546000000007,0.0,0.0
100,0.4616360664367676,-0.3095729981999997,0.03200000151991844,-0.31563341,0.0,0.0
101,0.46663618087768555,-0.3153058314999999,0.041600000113248825,-0.31563341,0.0,0.0
102,0.4716360569000244,-0.3153058314999999,0.041600000113248825,-0.3285493100000001,0.0,0.0
103,0.47563600540161133,-0.3210386648000001,0.03240000084042549,-0.3285493100000001,0.0,0.0
104,0.4806361198425293,-0.3210386648000001,0.025200001895427704,-0.33500726000000003,0.0,0.0
105,0.4846360683441162,-0.3153058314999999,0.041600000113248825,-0.33500726000000003,0.0,0.0
106,0.4896361827850342,-0.3210386648000001,0.03840000182390213,-0.3414652100000002,0.0,0.0
107,0.49463605880737305,-0.3210386648000001,0.028800001367926598,-0.3414652100000002,0.0,0.0
108,0.49863600730895996,-0.3210386648000001,0.03960000351071358,-0.3479231600000001,0.0,0.0
109,0.502636194229126,-0.3210386648000001,0.03360000252723694,-0.3479231600000001,0.0,0.0
110,0.5086359977722168,-0.32677149809999984,0.03200000151991844,-0.35438111000000005,0.0,0.0
111,0.5136361122131348,-0.3210386648000001,0.035200003534555435,-0.33500726000000003,0.0,0.0
112,0.5176360607147217,-0.32677149809999984,0.028800001367926598,-0.3479231600000001,0.0,0.0
113,0.5226361751556396,-0.32677149809999984,0.041600000113248825,-0.35438111000000005,0.0,0.0
114,0.5266361236572266,-0.32677149809999984,0.02800000086426735,-0.3414652100000002,0.0,0.0
115,0.5316359996795654,-0.32677149809999984,0.035200003534555435,-0.35438111000000005,0.0,0.0
116,0.5356361865997314,-0.32677149809999984,0.036000002175569534,-0.3414652100000002,0.0,0.0
117,0.5406360626220703,-0.32677149809999984,0.04320000484585762,-0.35438111000000005,0.0,0.0
118,0.5446360111236572,-0.32677149809999984,0.035200003534555435,-0.3608390600000002,0.0,0.0
119,0.5506360530853271,-0.32677149809999984,0.03240000084042549,-0.35438111000000005,0.0,0.0
120,0.5546360015869141,-0.32677149809999984,0.03960000351071358,0.4722364899999998,0.0,0.0
121,0.559636116027832,-0.32677149809999984,0.04400000348687172,-0.35438111000000005,0.0,0.0
122,0.563636064529419,-0.32677149809999984,0.035200003534555435,-0.3414652100000002,0.0,0.0
123,0.5686361789703369,-0.3210386648000001,0.036000002175569534,-0.3608390600000002,0.0,0.0
124,0.5726361274719238,-0.3095729981999997,0.04320000484585762,-0.3414652100000002,0.0,0.0
125,0.5776360034942627,-0.3153058314999999,0.03240000084042549,-0.36729701000000015,0.0,0.0
126,0.5816361904144287,-0.3210386648000001,0.030800001695752144,-0.3285493100000001,0.0,0.0
127,0.5866360664367676,-0.3210386648000001,0.03960000351071358,-0.3608390600000002,0.0,0.0
128,0.5906360149383545,-0.3153058314999999,0.041600000113248825,-0.3608390600000002,0.0,0.0
129,0.5966360569000244,-0.3153058314999999,0.03960000351071358,-0.3608390600000002,0.0,0.0
130,0.6006360054016113,-0.3153058314999999,0.035200003534555435,-0.3737549600000001,0.0,0.0
131,0.6056361198425293,-0.3153058314999999,0.036000002175569534,-0.36729701000000015,0.0,0.0
132,0.6096360683441162,-0.3153058314999999,0.03840000182390213,-0.36729701000000015,0.0,0.0
133,0.6146361827850342,-0.3153058314999999,0.035200003534555435,-0.36729701000000015,0.0,0.0
134,0.6186361312866211,-0.3153058314999999,0.036000002175569534,-0.36729701000000015,0.0,0.0
135,0.62363600730896,-0.3153058314999999,0.035200003534555435,-0.36729701000000015,0.0,0.0
136,0.627636194229126,-0.3153058314999999,0.036400001496076584,-0.3737549600000001,0.0,0.0
137,0.6326360702514648,-0.3153058314999999,0.028800001367926598,-0.3608390600000002,0.0,0.0
138,0.6386361122131348,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
139,0.6426360607147217,-0.3153058314999999,0.035200003534555435,-0.3737549600000001,0.0,0.0
140,0.6466360092163086,-0.3210386648000001,0.03920000046491623,-0.3737549600000001,0.0,0.0
141,0.6516361236572266,-0.3210386648000001,0.028800001367926598,-0.3737549600000001,0.0,0.0
142,0.6566359996795654,-0.3210386648000001,0.04320000484585762,-0.38021291,0.0,0.0
143,0.6606361865997314,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
144,0.6656360626220703,-0.3210386648000001,0.03840000182390213,-0.38021291,0.0,0.0
145,0.6696360111236572,-0.3210386648000001,0.02800000086426735,-0.38021291,0.0,0.0
146,0.6746361255645752,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
147,0.6796360015869141,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
148,0.684636116027832,-0.32677149809999984,0.03840000182390213,1.1115735399999997,0.0,0.0
149,0.688636064529419,-0.32677149809999984,0.035200003534555435,-0.38021291,0.0,0.0
150,0.6936361789703369,-0.3210386648000001,0.03960000351071358,1.4280130899999999,0.0,0.0
151,0.6976361274719238,-0.32677149809999984,0.035200003534555435,-0.38021291,0.0,0.0
152,0.7026360034942627,-0.32677149809999984,0.03840000182390213,-0.38021291,0.0,0.0
153,0.7066361904144287,-0.32677149809999984,0.035200003534555435,-0.38021291,0.0,0.0
154,0.7116360664367676,-0.3210386648000001,0.04000000283122063,-0.38021291,0.0,0.0
155,0.7156360149383545,-0.3210386648000001,0.025600001215934753,-0.3737549600000001,0.0,0.0
156,0.7216360569000244,-0.32677149809999984,0.03200000151991844,-0.38021291,0.0,0.0
157,0.7256360054016113,-0.32677149809999984,0.025200000032782555,-0.38021291,0.0,0.0
158,0.7306361198425293,-0.3210386648000001,0.03960000351071358,-0.38021291,0.0,0.0
159,0.7346360683441162,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
160,0.7396361827850342,-0.32677149809999984,0.04320000484585762,-0.3737549600000001,0.0,0.0
161,0.7436361312866211,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
162,0.74863600730896,-0.3210386648000001,0.036400001496076584,-0.3737549600000001,0.0,0.0
163,0.7536361217498779,-0.3153058314999999,0.03840000182390213,-0.3737549600000001,0.0,0.0
164,0.7576360702514648,-0.3210386648000001,0.03960000351071358,-0.38021291,0.0,0.0
165,0.7616360187530518,-0.3210386648000001,0.03200000151991844,-0.36729701000000015,0.0,0.0
166,0.7676360607147217,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
167,0.7726361751556396,-0.3210386648000001,0.03960000351071358,-0.3608390600000002,0.0,0.0
168,0.7766361236572266,-0.3153058314999999,0.03240000084042549,-0.38021291,0.0,0.0
169,0.7816359996795654,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
170,0.7856361865997314,-0.3153058314999999,0.04000000283122063,-0.3737549600000001,0.0,0.0
171,0.7906360626220703,-0.3210386648000001,0.030800001695752144,-0.3737549600000001,0.0,0.0
172,0.7946360111236572,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
173,0.7996361255645752,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
174,0.8036360740661621,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
175,0.809636116027832,-0.3210386648000001,0.036400001496076584,-0.3737549600000001,0.0,0.0
176,0.813636064529419,-0.3210386648000001,0.04480000212788582,-0.3737549600000001,0.0,0.0
177,0.8186361789703369,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
178,0.8226361274719238,-0.3210386648000001,0.030800001695752144,-0.3737549600000001,0.0,0.0
179,0.8276360034942627,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
180,0.8316361904144287,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
181,0.8366360664367676,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
182,0.8406360149383545,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
183,0.8456361293792725,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
184,0.8506360054016113,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
185,0.8556361198425293,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
186,0.8596360683441162,-0.3210386648000001,0.030800001695752144,-0.36729701000000015,0.0,0.0
187,0.8646361827850342,-0.3210386648000001,0.030800001695752144,-0.38021291,0.0,0.0
188,0.8686361312866211,-0.3210386648000001,0.036400001496076584,-0.3737549600000001,0.0,0.0
189,0.87363600730896,-0.3210386648000001,0.04400000348687172,-0.3737549600000001,0.0,0.0
190,0.8786361217498779,-0.3210386648000001,0.036000002175569534,-0.38021291,0.0,0.0
191,0.8826360702514648,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
192,0.8866360187530518,-0.3210386648000001,0.03200000151991844,-0.35438111000000005,0.0,0.0
193,0.8926360607147217,-0.3210386648000001,0.04320000484585762,-0.35438111000000005,0.0,0.0
194,0.8976361751556396,-0.3210386648000001,0.046800002455711365,-0.3414652100000002,0.0,0.0
195,0.9016361236572266,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
196,0.9066359996795654,-0.3210386648000001,0.030800001695752144,-0.25751186000000015,0.0,0.0
197,0.9106361865997314,-0.3210386648000001,0.030800001695752144,-0.3737549600000001,0.0,0.0
198,0.9156360626220703,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
199,0.9196360111236572,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
200,0.9246361255645752,-0.3210386648000001,0.03200000151991844,-0.38021291,0.0,0.0
201,0.9286360740661621,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
202,0.934636116027832,-0.3210386648000001,0.02800000086426735,-0.3737549600000001,0.0,0.0
203,0.938636064529419,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
204,0.9436361789703369,-0.3210386648000001,0.03360000252723694,-0.38021291,0.0,0.0
205,0.9476361274719238,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
206,0.9526360034942627,-0.3153058314999999,0.03840000182390213,-0.35438111000000005,0.0,0.0
207,0.9566361904144287,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
208,0.9616360664367676,-0.3210386648000001,0.035200003534555435,-0.36729701000000015,0.0,0.0
209,0.9656360149383545,-0.3210386648000001,0.03200000151991844,-0.38021291,0.0,0.0
210,0.9706361293792725,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
211,0.9746360778808594,-0.3210386648000001,0.04320000484585762,-0.38021291,0.0,0.0
212,0.9806361198425293,-0.3210386648000001,0.03960000351071358,-0.38021291,0.0,0.0
213,0.9846360683441162,-0.3210386648000001,0.030800001695752144,-0.3737549600000001,0.0,0.0
214,0.9896361827850342,-0.3210386648000001,0.030800001695752144,-0.38021291,0.0,0.0
215,0.9936361312866211,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
216,0.99863600730896,-0.3210386648000001,0.03240000084042549,-0.35438111000000005,0.0,0.0
217,1.002636194229126,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
218,1.0076360702514648,-0.3210386648000001,0.035200003534555435,-0.2962595600000002,0.0,0.0
219,1.0126361846923828,-0.3153058314999999,0.03840000182390213,-0.3608390600000002,0.0,0.0
220,1.0166361331939697,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
221,1.0216360092163086,-0.3210386648000001,0.03960000351071358,-0.38021291,0.0,0.0
222,1.0266361236572266,-0.3210386648000001,0.030800001695752144,-0.38021291,0.0,0.0
223,1.0316359996795654,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
224,1.0356361865997314,-0.3210386648000001,0.03840000182390213,-0.38021291,0.0,0.0
225,1.0406360626220703,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
226,1.0446360111236572,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
227,1.0486361980438232,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
228,1.053636074066162,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
229,1.05863618850708,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
230,1.063636064529419,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
231,1.068636178970337,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
232,1.0726361274719238,-0.3153058314999999,0.04000000283122063,-0.3608390600000002,0.0,0.0
233,1.0776360034942627,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
234,1.0816361904144287,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
235,1.0866360664367676,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
236,1.0906360149383545,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
237,1.0956361293792725,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
238,1.0996360778808594,-0.3210386648000001,0.04400000348687172,-0.3737549600000001,0.0,0.0
239,1.1056361198425293,-0.3210386648000001,0.03360000252723694,-0.3737549600000001,0.0,0.0
240,1.1096360683441162,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
241,1.1146361827850342,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
242,1.118636131286621,-0.3210386648000001,0.04400000348687172,-0.3737549600000001,0.0,0.0
243,1.12363600730896,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
244,1.127636194229126,-0.3210386648000001,0.03240000084042549,-0.3737549600000001,0.0,0.0
245,1.1326360702514648,-0.3153058314999999,0.04320000484585762,-0.3608390600000002,0.0,0.0
246,1.1366360187530518,-0.3210386648000001,0.028800001367926598,-0.3737549600000001,0.0,0.0
247,1.1416361331939697,-0.3210386648000001,0.041600000113248825,-0.3737549600000001,0.0,0.0
248,1.1456360816955566,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
249,1.1516361236572266,-0.3210386648000001,0.03960000351071358,-0.3737549600000001,0.0,0.0
250,1.1556360721588135,-0.3210386648000001,0.028800001367926598,-0.38021291,0.0,0.0
251,1.1606361865997314,-0.3210386648000001,0.03240000084042549,-0.3737549600000001,0.0,0.0
252,1.1646361351013184,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
253,1.1696360111236572,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
254,1.1746361255645752,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
255,1.178636074066162,-0.3210386648000001,0.028800001367926598,-0.3737549600000001,0.0,0.0
256,1.18363618850708,-0.3210386648000001,0.025200000032782555,-0.3737549600000001,0.0,0.0
257,1.187636137008667,-0.3210386648000001,0.02800000086426735,-0.3737549600000001,0.0,0.0
258,1.193636178970337,-0.3153058314999999,0.03840000182390213,-0.35438111000000005,0.0,0.0
259,1.1976361274719238,-0.3210386648000001,0.041600000113248825,-0.3737549600000001,0.0,0.0
260,1.2026360034942627,-0.3210386648000001,0.03200000151991844,-0.38021291,0.0,0.0
261,1.2066361904144287,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
262,1.2116360664367676,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
263,1.2156360149383545,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
264,1.2206361293792725,-0.3210386648000001,0.035200003534555435,-0.38021291,0.0,0.0
265,1.2246360778808594,-0.3210386648000001,0.02240000106394291,-0.3737549600000001,0.0,0.0
266,1.2296361923217773,-0.3210386648000001,0.03840000182390213,-0.35438111000000005,0.0,0.0
267,1.2346360683441162,-0.3210386648000001,0.04400000348687172,-0.38021291,0.0,0.0
268,1.2396361827850342,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
269,1.243636131286621,-0.3210386648000001,0.028800001367926598,-0.38021291,0.0,0.0
270,1.24863600730896,-0.3210386648000001,0.02800000086426735,-0.38021291,0.0,0.0
271,1.252636194229126,-0.3153058314999999,0.036000002175569534,-0.3608390600000002,0.0,0.0
272,1.2576360702514648,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
273,1.2616360187530518,-0.3210386648000001,0.046800002455711365,-0.38021291,0.0,0.0
274,1.2666361331939697,-0.3210386648000001,0.030800001695752144,-0.38021291,0.0,0.0
275,1.2706360816955566,-0.3210386648000001,0.036000002175569534,-0.3737549600000001,0.0,0.0
276,1.2766361236572266,-0.3210386648000001,0.036000002175569534,-0.38021291,0.0,0.0
277,1.2806360721588135,-0.3210386648000001,0.04400000348687172,-0.3737549600000001,0.0,0.0
278,1.2856361865997314,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
279,1.2906360626220703,-0.3210386648000001,0.04480000212788582,-0.3737549600000001,0.0,0.0
280,1.2946360111236572,-0.3210386648000001,0.028800001367926598,-0.3737549600000001,0.0,0.0
281,1.2996361255645752,-0.3210386648000001,0.035200003534555435,-0.3737549600000001,0.0,0.0
282,1.303636074066162,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
283,1.30863618850708,-0.3210386648000001,0.02800000086426735,-0.3737549600000001,0.0,0.0
284,1.312636137008667,-0.3153058314999999,0.04320000484585762,-0.3608390600000002,0.0,0.0
285,1.318636178970337,-0.3210386648000001,0.028800001367926598,-0.36729701000000015,0.0,0.0
286,1.3226361274719238,-0.3210386648000001,0.035200003534555435,-0.38021291,0.0,0.0
287,1.3276360034942627,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
288,1.3316361904144287,-0.3210386648000001,0.03240000084042549,-0.3737549600000001,0.0,0.0
289,1.3366360664367676,-0.3210386648000001,0.028800001367926598,-0.3737549600000001,0.0,0.0
290,1.3406360149383545,-0.3210386648000001,0.04320000484585762,-0.3737549600000001,0.0,0.0
291,1.3456361293792725,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
292,1.3496360778808594,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
293,1.3546361923217773,-0.3210386648000001,0.03840000182390213,-0.3737549600000001,0.0,0.0
294,1.3586361408233643,-0.3210386648000001,0.03840000182390213,-0.38021291,0.0,0.0
295,1.3646361827850342,-0.3210386648000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
296,1.368636131286621,-0.3210386648000001,0.03920000046491623,-0.38021291,0.0,0.0
297,1.37363600730896,-0.3153058314999999,0.03960000351071358,-0.36729701000000015,0.0,0.0
298,1.377636194229126,-0.3210386648000001,0.03200000151991844,-0.3737549600000001,0.0,0.0
