,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013878345489501953,-0.9115204947,0.04480000212788582,-0.98080226,0.0,0.0
1,0.0036122798919677734,-0.9115204947,0.04320000484585762,-0.98080226,0.0,0.0
2,0.0076122283935546875,-0.9115204947,0.03200000151991844,-0.98080226,0.0,0.0
3,0.01361227035522461,-0.9115204947,0.03960000351071358,-0.9678863600000001,0.0,0.0
4,0.018612146377563477,-0.9115204947,0.041600000113248825,-0.98080226,0.0,0.0
5,0.022612333297729492,-0.9115204947,0.04000000283122063,-0.98080226,0.0,0.0
6,0.026612281799316406,-0.9115204947,0.03960000351071358,-0.98080226,0.0,0.0
7,0.03161215782165527,-0.9115204947,0.03960000351071358,-0.9743443100000001,0.0,0.0
8,0.03661227226257324,-0.9115204947,0.025600001215934753,-0.9743443100000001,0.0,0.0
9,0.040612220764160156,-0.9115204947,0.036000002175569534,-0.98080226,0.0,0.0
10,0.045612335205078125,-0.9115204947,0.035200003534555435,-0.9743443100000001,0.0,0.0
11,0.04961228370666504,-0.9115204947,0.035200003534555435,-0.98080226,0.0,0.0
12,0.05561232566833496,-0.9172533280000001,0.030800001695752144,0.84679759,0.0,0.0
13,0.059612274169921875,-0.9115204947,0.03840000182390213,0.33661954000000005,0.0,0.0
14,0.06461215019226074,-0.9115204947,0.03840000182390213,0.34307748999999976,0.0,0.0
15,0.06861233711242676,-0.9172533280000001,0.035200003534555435,0.32370363999999974,0.0,0.0
16,0.07361221313476562,-0.9115204947,0.03840000182390213,0.6013954899999998,0.0,0.0
17,0.07761216163635254,-0.9115204947,0.035200003534555435,0.45286263999999976,0.0,0.0
18,0.08261227607727051,-0.9115204947,0.03840000182390213,-0.03148361000000022,0.0,0.0
19,0.08661222457885742,-0.9115204947,0.03840000182390213,-0.92913866,0.0,0.0
20,0.09161233901977539,-0.9115204947,0.03200000151991844,-0.9162227600000001,0.0,0.0
21,0.09661221504211426,-0.9115204947,0.03360000252723694,-0.8903909600000002,0.0,0.0
22,0.10161232948303223,-0.9115204947,0.03200000151991844,-0.8064376100000001,0.0,0.0
23,0.10561227798461914,-0.9115204947,0.041600000113248825,0.1105912899999999,0.0,0.0
24,0.11061215400695801,-0.9000548281,0.035200003534555435,-0.4835401100000001,0.0,0.0
25,0.11561226844787598,-0.9000548281,0.02800000086426735,0.21391848999999974,0.0,0.0
26,0.11714029312133789,-0.9000548281,0.03200000151991844,0.16225488999999982,0.0,0.0
27,0.12214016914367676,-0.8943219947999999,0.03840000182390213,0.12996513999999992,0.0,0.0
28,0.12614011764526367,-0.8885891615000001,0.04480000212788582,0.03955383999999995,0.0,0.0
29,0.13114023208618164,-0.8885891615000001,0.03200000151991844,-0.018567710000000126,0.0,0.0
30,0.13714027404785156,-0.8885891615000001,0.028800001367926598,-0.06377336000000011,0.0,0.0
31,0.14114022254943848,-0.8885891615000001,0.02800000086426735,-0.08960516000000007,0.0,0.0
32,0.1451401710510254,-0.8885891615000001,0.041600000113248825,-0.1089790100000001,0.0,0.0
33,0.15014028549194336,-0.8771234948999997,0.07920000702142715,-0.08314721000000014,0.0,0.0
34,0.15514016151428223,-0.8828563281999999,0.18199999630451202,-0.0766892600000002,0.0,0.0
35,0.15914034843444824,-0.8713906616,0.30959999561309814,-0.47708216000000014,0.0,0.0
36,0.1641402244567871,-0.8713906616,0.4968000054359436,-0.05731541000000018,0.0,0.0
37,0.16814017295837402,-0.8656578282999998,0.742400050163269,-0.41896061000000007,0.0,0.0
38,0.173140287399292,-0.8656578282999998,1.0804001092910767,-0.36729701000000015,0.0,0.0
39,0.17814016342163086,-0.8656578282999998,1.3416000604629517,0.007264089999999834,0.0,0.0
40,0.18314027786254883,-0.8484593284000002,1.5552000999450684,0.02663793999999986,0.0,0.0
41,0.18714022636413574,-0.8484593284000002,1.9952001571655273,0.05246973999999982,0.0,0.0
42,0.1921403408050537,-0.8427264951,2.7832000255584717,0.046011789999999886,0.0,0.0
43,0.19614028930664062,-0.8312608285,3.828000068664551,0.09121743999999987,0.0,0.0
44,0.2011401653289795,-0.8255279951999999,5.75,-0.2510539100000002,0.0,0.0
45,0.2051401138305664,-0.8197951619000001,7.452800750732422,0.11704924000000005,0.0,0.0
46,0.21014022827148438,-0.7968638286999998,9.90000057220459,1.59591979,0.0,0.0
47,0.2141401767730713,-0.802596662,11.766000747680664,1.5830038899999996,0.0,0.0
48,0.21914029121398926,-0.7853981620999999,13.641600608825684,1.5894618399999998,0.0,0.0
49,0.22414016723632812,-0.7681996621999998,14.416000366210938,1.5894618399999998,0.0,0.0
50,0.2291402816772461,-0.7567339955999999,14.552000045776367,1.59591979,0.0,0.0
51,0.233140230178833,-0.7510011623000001,14.619999885559082,1.6088356899999998,0.0,0.0
52,0.23814034461975098,-0.7280698290999998,14.688000679016113,1.50550849,0.0,0.0
53,0.2421402931213379,-0.7166041624999999,14.706000328063965,1.3505176899999998,0.0,0.0
54,0.24714016914367676,-0.6936728293000001,14.823999404907227,1.2084427899999999,0.0,0.0
55,0.25114011764526367,-0.6822071627000001,14.483999252319336,1.0599099399999998,0.0,0.0
56,0.25614023208618164,-0.6592758294999999,14.823999404907227,0.8790873399999999,0.0,0.0
57,0.26014018058776855,-0.6420773295999997,14.39880084991455,0.7693021899999999,0.0,0.0
58,0.2661402225494385,-0.6248788297000001,14.619999885559082,0.66597499,0.0,0.0
59,0.2701401710510254,-0.6019474964999998,14.483999252319336,0.5497318899999999,0.0,0.0
60,0.27514028549194336,-0.5847489966000001,14.483999252319336,0.4593205899999999,0.0,0.0
61,0.2791402339935303,-0.5732833299999998,14.179201126098633,0.37536723999999966,0.0,0.0
62,0.28414034843444824,-0.5503519967999999,14.823999404907227,0.29787184,0.0,0.0
63,0.28814029693603516,-0.5331534968999998,14.416000366210938,0.20100258999999987,0.0,0.0
64,0.293140172958374,-0.5159549970000001,14.688000679016113,-0.44479241,0.0,0.0
65,0.29714012145996094,-0.49875649710000003,14.228400230407715,-0.4835401100000001,0.0,0.0
66,0.3021402359008789,-0.4815579971999999,14.552000045776367,-0.49645601000000017,0.0,0.0
67,0.3071401119232178,-0.4643594972999998,14.515201568603516,-0.5029139600000001,0.0,0.0
68,0.31214022636413574,-0.4586266640000001,14.979599952697754,-0.50937191,0.0,0.0
69,0.31614017486572266,-0.44716099740000015,14.416000366210938,1.2923961399999997,0.0,0.0
70,0.3211402893066406,-0.42422966419999986,14.756000518798828,1.28593819,0.0,0.0
71,0.32514023780822754,-0.41276399759999993,14.313600540161133,1.2730222899999997,0.0,0.0
72,0.3301401138305664,-0.37836699780000016,14.313600540161133,1.24719049,0.0,0.0
73,0.3341403007507324,-0.37836699780000016,13.496400833129883,1.0986576399999999,0.0,0.0
74,0.3391401767730713,-0.3726341645,12.2608003616333,0.9307509399999998,0.0,0.0
75,0.3431401252746582,-0.35543566459999987,10.883200645446777,0.8145078399999996,0.0,0.0
76,0.3491401672363281,-0.3325043314,10.700800895690918,-0.47708216000000014,0.0,0.0
77,0.3541402816772461,-0.32677149809999984,11.065601348876953,0.8080498899999999,0.0,0.0
78,0.358140230178833,-0.3210386648000001,10.800000190734863,0.7951339899999996,0.0,0.0
79,0.3621401786804199,-0.3038401649,9.802000045776367,0.6336852399999997,0.0,0.0
80,0.3671402931213379,-0.29237449830000006,9.273600578308105,-0.4060447100000002,0.0,0.0
81,0.37214016914367676,-0.2866416649999999,8.791999816894531,-0.38667086000000017,0.0,0.0
82,0.37614011764526367,-0.27517599839999995,7.772000312805176,-0.2768857100000002,0.0,0.0
83,0.38114023208618164,-0.26944316509999977,6.650000095367432,0.6918067899999998,0.0,0.0
84,0.38514018058776855,-0.26371033180000003,5.808000564575195,0.5755636899999996,0.0,0.0
85,0.3901402950286865,-0.24651183189999992,4.92680025100708,0.6336852399999997,0.0,0.0
86,0.3951401710510254,-0.24077899859999974,4.610400199890137,-0.2768857100000002,0.0,0.0
87,0.40014028549194336,-0.2350461653,4.395600318908691,-0.25751186000000015,0.0,0.0
88,0.4041402339935303,-0.2350461653,3.8948004245758057,-0.23813801000000012,0.0,0.0
89,0.40914034843444824,-0.22358049870000007,3.5432004928588867,-0.22522211000000003,0.0,0.0
90,0.41314029693603516,-0.21211483210000015,3.3532001972198486,-0.20584826,0.0,0.0
91,0.418140172958374,-0.20064916549999978,3.4000000953674316,-0.19939031000000007,0.0,0.0
92,0.42214012145996094,-0.18918349889999986,3.272400379180908,-0.1864744100000002,0.0,0.0
93,0.4271402359008789,-0.18345066560000012,3.2076003551483154,-0.18001646000000004,0.0,0.0
94,0.4311401844024658,-0.18345066560000012,2.987600088119507,-0.06377336000000011,0.0,0.0
95,0.43714022636413574,-0.17771783229999993,2.8032000064849854,-0.16064261000000002,0.0,0.0
96,0.44114017486572266,-0.1662521657,2.7156002521514893,-0.14126876000000022,0.0,0.0
97,0.4461402893066406,-0.16051933239999983,2.385200023651123,-0.13481081000000006,0.0,0.0
98,0.45014023780822754,-0.1490536657999999,2.0532002449035645,-0.41250266000000013,0.0,0.0
99,0.4551401138305664,-0.13758799919999998,1.915200114250183,-0.11543696000000003,0.0,0.0
100,0.4591403007507324,-0.13758799919999998,1.9720001220703125,-0.1089790100000001,0.0,0.0
101,0.4641401767730713,-0.1318551658999998,1.937999963760376,-0.10252106000000016,0.0,0.0
102,0.4681401252746582,-0.12612233260000005,1.9040000438690186,-0.09606311000000023,0.0,0.0
103,0.47314023971557617,-0.12038949929999987,1.7384001016616821,-0.08960516000000007,0.0,0.0
104,0.47814011573791504,-0.10892383269999995,1.6000001430511475,-0.08314721000000014,0.0,0.0
105,0.483140230178833,-0.10892383269999995,1.7172000408172607,-0.08314721000000014,0.0,0.0
106,0.4871401786804199,-0.10319099939999976,1.6116000413894653,-0.07023131000000005,0.0,0.0
107,0.4921402931213379,-0.09745816610000002,1.459200143814087,-0.06377336000000011,0.0,0.0
108,0.4961402416229248,-0.09172533279999984,1.272800087928772,-0.05731541000000018,0.0,0.0
109,0.5011401176452637,-0.08025966619999991,1.0920000076293945,-0.05731541000000018,0.0,0.0
110,0.5051403045654297,-0.07452683289999973,1.1927999258041382,-0.05085746000000002,0.0,0.0
111,0.5101401805877686,-0.06879399959999999,1.0608000755310059,-0.02502566000000006,0.0,0.0
112,0.5141401290893555,-0.06879399959999999,0.9916000366210938,-0.044399510000000086,0.0,0.0
113,0.5201401710510254,-0.0630611662999998,0.8711999654769897,-0.03794156000000015,0.0,0.0
114,0.5241401195526123,-0.057328333000000065,0.870400071144104,-0.03794156000000015,0.0,0.0
115,0.5291402339935303,-0.05159549969999988,0.8680000305175781,-0.03148361000000022,0.0,0.0
116,0.5331401824951172,-0.040129833099999956,0.7080000638961792,-0.03148361000000022,0.0,0.0
117,0.5381402969360352,-0.040129833099999956,0.5615999698638916,-0.02502566000000006,0.0,0.0
118,0.5421402454376221,-0.028664166500000032,0.45760002732276917,-0.03148361000000022,0.0,0.0
119,0.5471401214599609,-0.028664166500000032,0.4400000274181366,-0.018567710000000126,0.0,0.0
120,0.5521402359008789,-0.022931333199999848,0.42240002751350403,-0.02502566000000006,0.0,0.0
121,0.5561401844024658,-0.022931333199999848,0.36000001430511475,-0.012109760000000191,0.0,0.0
122,0.5621402263641357,-0.017198499900000108,0.3168000280857086,-0.018567710000000126,0.0,0.0
123,0.5661401748657227,-0.017198499900000108,0.3360000252723694,-0.005651810000000035,0.0,0.0
124,0.5711402893066406,-0.011465666599999924,0.311599999666214,0.0008061399999998997,0.0,0.0
125,0.5751402378082275,-0.011465666599999924,0.2807999849319458,-0.005651810000000035,0.0,0.0
126,0.5801401138305664,-0.011465666599999924,0.18720000982284546,-0.005651810000000035,0.0,0.0
127,0.5841403007507324,0.011465666599999924,0.17159999907016754,-0.005651810000000035,0.0,0.0
128,0.5891401767730713,0.011465666599999924,0.14560000598430634,-0.005651810000000035,0.0,0.0
129,0.5931401252746582,0.017198499900000108,0.12000000476837158,-0.005651810000000035,0.0,0.0
130,0.5981402397155762,0.017198499900000108,0.10080001503229141,-0.005651810000000035,0.0,0.0
131,0.6021401882171631,0.017198499900000108,0.1064000055193901,0.0008061399999998997,0.0,0.0
132,0.608140230178833,0.022931333200000292,0.09600000828504562,0.013722039999999769,0.0,0.0
