,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010232925415039062,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
1,0.0039768218994140625,0.9745816610000002,0.046800002455711365,0.95658274,0.0,0.0
2,0.007976770401000977,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
3,0.012976884841918945,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
4,0.01697683334350586,0.9745816610000002,0.04000000283122063,0.95658274,0.0,0.0
5,0.02297687530517578,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
6,0.026976823806762695,0.9688488277,0.046800002455711365,0.95658274,0.0,0.0
7,0.03197669982910156,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
8,0.03597688674926758,0.9745816610000002,0.0528000071644783,0.95658274,0.0,0.0
9,0.040976762771606445,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
10,0.04497671127319336,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
11,0.04997682571411133,0.9745816610000002,0.036000002175569534,0.9630406899999997,0.0,0.0
12,0.05397677421569824,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
13,0.05897688865661621,0.9688488277,0.03960000351071358,0.95658274,0.0,0.0
14,0.06297683715820312,0.9745816610000002,0.04840000346302986,0.95658274,0.0,0.0
15,0.06897687911987305,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
16,0.07397675514221191,0.9745816610000002,0.04400000348687172,2.7648087399999994,0.0,0.0
17,0.07797670364379883,0.9688488277,0.05400000512599945,2.73251899,0.0,0.0
18,0.08197689056396484,0.9745816610000002,0.04400000348687172,2.6614815399999996,0.0,0.0
19,0.08697676658630371,0.9745816610000002,0.025200001895427704,2.4677430399999993,0.0,0.0
20,0.09197688102722168,0.9745816610000002,0.04320000484585762,2.31275224,0.0,0.0
21,0.0959768295288086,0.9745816610000002,0.03960000351071358,2.15776144,0.0,0.0
22,0.10097670555114746,0.9745816610000002,0.04400000348687172,2.01568654,0.0,0.0
23,0.10497689247131348,0.9745816610000002,0.03960000351071358,1.8994434399999998,0.0,0.0
24,0.10997676849365234,0.9745816610000002,0.052000001072883606,1.7896582899999998,0.0,0.0
25,0.11497688293457031,0.9745816610000002,0.052000001072883606,1.6798731399999998,0.0,0.0
26,0.11997675895690918,0.9688488277,0.04000000283122063,1.5830038899999996,0.0,0.0
27,0.1239767074584961,0.9688488277,0.052000001072883606,1.44738694,0.0,0.0
28,0.12897682189941406,0.9745816610000002,0.04840000346302986,1.4086392399999998,0.0,0.0
29,0.13297677040100098,0.9688488277,0.03240000084042549,1.30531204,0.0,0.0
30,0.13797688484191895,0.9688488277,0.04320000484585762,1.22781664,0.0,0.0
31,0.14197683334350586,0.9745816610000002,0.028800001367926598,1.1309473899999998,0.0,0.0
32,0.14697670936584473,0.9688488277,0.0528000071644783,1.0986576399999999,0.0,0.0
33,0.1519768238067627,0.9688488277,0.0528000071644783,1.0340781399999996,0.0,0.0
34,0.15697669982910156,0.9631159944000003,0.04400000348687172,0.9630406899999997,0.0,0.0
35,0.16097688674926758,0.9573831611000001,0.04800000041723251,0.9178350399999999,0.0,0.0
36,0.16597676277160645,0.9516503277999999,0.10560000687837601,0.88554529,0.0,0.0
37,0.16997671127319336,0.9516503277999999,0.2720000147819519,0.8015919399999998,0.0,0.0
38,0.17497682571411133,0.9401846612,0.6100000143051147,0.7628442399999997,0.0,0.0
39,0.17897677421569824,0.9401846612,1.2160000801086426,0.7047226899999997,0.0,0.0
40,0.1839768886566162,0.9401846612,2.083199977874756,0.6918067899999998,0.0,0.0
41,0.18797683715820312,0.9344518279000003,3.286400079727173,0.6336852399999997,0.0,0.0
42,0.19397687911987305,0.9287189946000001,4.633200168609619,0.5691057399999999,0.0,0.0
43,0.19797682762145996,0.9229861613000003,5.8968000411987305,0.5239000899999997,0.0,0.0
44,0.20297670364379883,0.9057876614000002,7.6172003746032715,0.4722364899999998,0.0,0.0
45,0.20697689056396484,0.9000548281,9.290400505065918,0.42703084,0.0,0.0
46,0.2119767665863037,0.8828563281999999,11.320799827575684,0.40119903999999984,0.0,0.0
47,0.21597671508789062,0.8713906616,13.34640121459961,0.37536723999999966,0.0,0.0
48,0.2209768295288086,0.8541921616999999,14.929600715637207,0.3301615899999999,0.0,0.0
49,0.2249767780303955,0.8427264951,15.085599899291992,0.29141388999999984,0.0,0.0
50,0.22997689247131348,0.8369936618000002,14.964000701904297,0.2720400399999998,0.0,0.0
51,0.2339768409729004,0.8140623285999999,15.085599899291992,0.23329233999999976,0.0,0.0
52,0.2399768829345703,0.7911309954000001,15.31200122833252,0.20100258999999987,0.0,0.0
53,0.24397683143615723,0.7796653288000002,15.224000930786133,0.1428810399999998,0.0,0.0
54,0.2489767074584961,0.7567339956000003,14.947200775146484,0.13642309000000008,0.0,0.0
55,0.25397682189941406,0.7395354957000002,14.99839973449707,-0.22522211000000003,0.0,0.0
56,0.257976770401001,0.7223369958000001,15.31200122833252,1.5700879899999998,0.0,0.0
57,0.2619767189025879,0.6936728293000001,15.520800590515137,1.5313402899999997,0.0,0.0
58,0.26697683334350586,0.6650086628,15.172800064086914,1.5313402899999997,0.0,0.0
59,0.2719767093658447,0.6420773296000002,15.154800415039062,1.4925925899999997,0.0,0.0
60,0.27597689628601074,0.6248788297000001,15.520800590515137,1.4925925899999997,0.0,0.0
61,0.2809767723083496,0.5904818299000003,15.224000930786133,1.41509719,0.0,0.0
62,0.2859768867492676,0.5560848301000001,15.660000801086426,1.28593819,0.0,0.0
63,0.2899768352508545,0.5274206636000001,15.293200492858887,1.1244894399999996,0.0,0.0
64,0.29497671127319336,0.4930236638000003,15.085599899291992,0.9888724899999999,0.0,0.0
65,0.29997682571411133,0.46435949730000026,15.136000633239746,0.8790873399999999,0.0,0.0
66,0.30397677421569824,0.4242296642000003,15.242400169372559,0.7628442399999997,0.0,0.0
67,0.30797672271728516,0.401298331,15.016401290893555,0.7047226899999997,0.0,0.0
68,0.3129768371582031,0.3554356646000003,15.242400169372559,0.60785344,0.0,0.0
69,0.317976713180542,0.3210386648000001,15.067200660705566,0.12996513999999992,0.0,0.0
70,0.32297682762145996,0.28090883170000014,15.381601333618164,0.5109841899999998,0.0,0.0
71,0.32797670364379883,0.24651183189999992,15.362401008605957,0.47869443999999994,0.0,0.0
72,0.33197689056396484,0.20638199879999997,15.242400169372559,-0.05731541000000018,0.0,0.0
73,0.3369767665863037,0.1719849990000002,14.99839973449707,-0.02502566000000006,0.0,0.0
74,0.3409767150878906,0.13758799919999998,15.451201438903809,-0.005651810000000035,0.0,0.0
75,0.3459768295288086,0.1031909994000002,15.293200492858887,0.007264089999999834,0.0,0.0
76,0.3499767780303955,0.06879399959999999,15.31200122833252,1.8025741899999996,0.0,0.0
77,0.3549768924713135,0.034396999800000216,15.067200660705566,1.81549009,0.0,0.0
78,0.3589768409729004,-0.00573283329999974,15.400001525878906,1.8090321399999998,0.0,0.0
79,0.3649768829345703,-0.03439699979999977,15.154800415039062,1.8090321399999998,0.0,0.0
80,0.3689768314361572,-0.06879399959999999,15.293200492858887,1.8219480399999997,0.0,0.0
81,0.3739767074584961,-0.10319099939999976,14.860800743103027,1.66695724,0.0,0.0
82,0.3779768943786621,-0.1318551658999998,15.224000930786133,1.4925925899999997,0.0,0.0
83,0.382976770401001,-0.17198499899999975,15.067200660705566,1.3182279399999999,0.0,0.0
84,0.3869767189025879,-0.20064916549999978,15.31200122833252,1.17615304,0.0,0.0
85,0.39197683334350586,-0.22931333199999981,15.067200660705566,1.02762019,0.0,0.0
86,0.3959767818450928,-0.26371033180000003,15.381601333618164,0.8984611899999999,0.0,0.0
87,0.40097689628601074,-0.29237449830000006,14.929600715637207,0.8080498899999999,0.0,0.0
88,0.40497684478759766,-0.3210386648000001,15.31200122833252,0.6853488399999996,0.0,0.0
89,0.4109768867492676,-0.3497028313000001,14.860800743103027,0.5626477899999998,0.0,0.0
90,0.4149768352508545,-0.3726341645,15.224000930786133,0.4722364899999998,0.0,0.0
91,0.41997671127319336,-0.3955654976999998,14.77440071105957,0.38828313999999997,0.0,0.0
92,0.4239768981933594,-0.42422966419999986,15.31200122833252,0.29787184,0.0,0.0
93,0.42897677421569824,-0.4528938306999999,14.929600715637207,0.22683439000000005,0.0,0.0
94,0.4339768886566162,-0.4643594972999998,15.224000930786133,0.12350718999999977,0.0,0.0
95,0.4379768371582031,-0.49302366379999985,15.067200660705566,0.07830154,0.0,0.0
96,0.44197678565979004,-0.5159549970000001,15.381601333618164,0.013722039999999769,0.0,0.0
97,0.446976900100708,-0.5274206636000001,15.136000633239746,-0.05731541000000018,0.0,0.0
98,0.45297670364379883,-0.5503519967999999,15.451201438903809,-0.11543696000000003,0.0,0.0
99,0.45697689056396484,-0.5732833299999998,14.552000045776367,-0.16710056000000018,0.0,0.0
100,0.4619767665863037,-0.5847489966000001,15.242400169372559,-0.48999806,0.0,0.0
101,0.4659767150878906,-0.6019474964999998,15.067200660705566,-0.53520371,0.0,0.0
102,0.4709768295288086,-0.6019474964999998,15.293200492858887,-0.5674934600000001,0.0,0.0
103,0.4749767780303955,-0.6248788297000001,14.824800491333008,-0.5933252600000001,0.0,0.0
104,0.4799768924713135,-0.6420773295999997,15.451201438903809,-0.6126991100000001,0.0,0.0
105,0.4839768409729004,-0.6535429962000001,14.911199569702148,-0.6256150100000002,0.0,0.0
106,0.48897671699523926,-0.6592758294999999,15.224000930786133,-0.6320729600000001,0.0,0.0
107,0.4939768314361572,-0.6822071627000001,14.878000259399414,-0.6385309100000001,0.0,0.0
108,0.4989767074584961,-0.6936728293000001,15.31200122833252,-0.6385309100000001,0.0,0.0
109,0.5029768943786621,-0.7051384959,14.688000679016113,-0.6514468100000002,0.0,0.0
110,0.507976770401001,-0.7166041624999999,14.929600715637207,-0.6579047600000001,0.0,0.0
111,0.5119767189025879,-0.7338026624,14.534001350402832,1.00824634,0.0,0.0
112,0.5169768333435059,-0.745268329,13.316800117492676,-0.66436271,0.0,0.0
113,0.5209767818450928,-0.7510011623000001,11.717999458312988,-0.6708206600000002,0.0,0.0
114,0.5259768962860107,-0.7624668289000001,10.113600730895996,-0.6772786100000001,0.0,0.0
115,0.5299768447875977,-0.7739324955,8.486400604248047,-0.69019451,0.0,0.0
116,0.5359768867492676,-0.7796653288000002,7.280000686645508,-0.69019451,0.0,0.0
117,0.5399768352508545,-0.7853981620999999,6.00160026550293,-0.6966524600000001,0.0,0.0
118,0.5449767112731934,-0.7968638286999998,4.968000411987305,-0.6966524600000001,0.0,0.0
119,0.5489768981933594,-0.802596662,4.112800121307373,-0.6966524600000001,0.0,0.0
120,0.5539767742156982,-0.8140623285999999,3.590400218963623,-0.6966524600000001,0.0,0.0
121,0.5579767227172852,-0.8255279951999999,2.9260001182556152,1.1309473899999998,0.0,0.0
122,0.5629768371582031,-0.8312608285,2.30400013923645,-0.69019451,0.0,0.0
123,0.56697678565979,-0.8427264951,1.9588000774383545,-0.7031104100000001,0.0,0.0
124,0.571976900100708,-0.8427264951,1.5484000444412231,1.0728258399999997,0.0,0.0
125,0.5769767761230469,-0.8427264951,1.1808000802993774,-0.6966524600000001,0.0,0.0
