,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004542112350463867,-0.7510011623000001,0.035200003534555435,-0.83872736,0.0,0.0
1,0.00045800209045410156,-0.7567339955999999,0.035200003534555435,-0.83872736,0.0,0.0
2,0.004457950592041016,-0.7510011623000001,0.035200003534555435,-0.83872736,0.0,0.0
3,0.009458065032958984,-0.7567339955999999,0.03960000351071358,-0.83872736,0.0,0.0
4,0.014457941055297852,-0.7510011623000001,0.041600000113248825,-0.83872736,0.0,0.0
5,0.018457889556884766,-0.7510011623000001,0.028800001367926598,-0.84518531,0.0,0.0
6,0.023458003997802734,-0.7510011623000001,0.036400001496076584,-0.84518531,0.0,0.0
7,0.0284578800201416,-0.7510011623000001,0.03200000151991844,-0.83872736,0.0,0.0
8,0.03345799446105957,-0.7510011623000001,0.03840000182390213,-0.8258114600000002,0.0,0.0
9,0.037457942962646484,-0.7510011623000001,0.035200003534555435,-0.83872736,0.0,0.0
10,0.04245805740356445,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
11,0.04645800590515137,-0.7567339955999999,0.03200000151991844,-0.84518531,0.0,0.0
12,0.051457881927490234,-0.7567339955999999,0.035200003534555435,-0.83872736,0.0,0.0
13,0.05545806884765625,-0.7510011623000001,0.028800001367926598,-0.83872736,0.0,0.0
14,0.06045794486999512,-0.7567339955999999,0.030800001695752144,-0.83872736,0.0,0.0
15,0.06545805931091309,-0.7567339955999999,0.03200000151991844,-0.83872736,0.0,0.0
16,0.07045793533325195,-0.7510011623000001,0.041600000113248825,-0.83872736,0.0,0.0
17,0.07445788383483887,-0.7567339955999999,0.03840000182390213,-0.84518531,0.0,0.0
18,0.07945799827575684,-0.7567339955999999,0.03840000182390213,1.02762019,0.0,0.0
19,0.08345794677734375,-0.7567339955999999,0.03840000182390213,0.8984611899999999,0.0,0.0
20,0.08845806121826172,-0.7567339955999999,0.03840000182390213,-0.14126876000000022,0.0,0.0
21,0.09245800971984863,-0.7510011623000001,0.03200000151991844,0.6401431899999999,0.0,0.0
22,0.0974578857421875,-0.7567339955999999,0.02800000086426735,0.5045262399999997,0.0,0.0
23,0.10145807266235352,-0.7510011623000001,0.028800001367926598,0.3818251899999998,0.0,0.0
24,0.10745787620544434,-0.7567339955999999,0.03200000151991844,0.29787184,0.0,0.0
25,0.11145806312561035,-0.7567339955999999,0.03960000351071358,0.23975028999999992,0.0,0.0
26,0.11645793914794922,-0.7510011623000001,0.03960000351071358,0.18808669,0.0,0.0
27,0.12045788764953613,-0.7510011623000001,0.025600001215934753,0.14933898999999995,0.0,0.0
28,0.1254580020904541,-0.7510011623000001,0.035200003534555435,0.05246973999999982,0.0,0.0
29,0.12945795059204102,-0.7510011623000001,0.03840000182390213,0.046011789999999886,0.0,0.0
30,0.13445806503295898,-0.7510011623000001,0.036400001496076584,0.02663793999999986,0.0,0.0
31,0.13945794105529785,-0.7510011623000001,0.04320000484585762,0.0008061399999998997,0.0,0.0
32,0.14345788955688477,-0.7510011623000001,0.035200003534555435,-0.03148361000000022,0.0,0.0
33,0.14834308624267578,-0.7510011623000001,0.03840000182390213,-0.005651810000000035,0.0,0.0
34,0.15334296226501465,-0.745268329,0.035200003534555435,-0.03794156000000015,0.0,0.0
35,0.15734291076660156,-0.745268329,0.035200003534555435,-0.03794156000000015,0.0,0.0
36,0.16134309768676758,-0.745268329,0.03200000151991844,0.0008061399999998997,0.0,0.0
37,0.16634297370910645,-0.745268329,0.036000002175569534,-0.018567710000000126,0.0,0.0
38,0.17134308815002441,-0.7338026624,0.02800000086426735,0.07184358999999985,0.0,0.0
39,0.17534303665161133,-0.7338026624,0.046800002455711365,0.05246973999999982,0.0,0.0
40,0.1803429126739502,-0.7223369958000001,0.04000000283122063,0.046011789999999886,0.0,0.0
41,0.1843430995941162,-0.7108713291999997,0.18720000982284546,0.07830154,0.0,0.0
42,0.19034290313720703,-0.7108713291999997,0.7776000499725342,0.1105912899999999,0.0,0.0
43,0.19434309005737305,-0.7051384959,3.0239999294281006,0.1105912899999999,0.0,0.0
44,0.19934296607971191,-0.6936728293000001,5.136000156402588,0.1945446399999997,0.0,0.0
45,0.20334291458129883,-0.6879399959999999,6.703200340270996,0.18162873999999984,0.0,0.0
46,0.2083430290222168,-0.6764743294,8.403599739074707,0.2526661899999998,0.0,0.0
47,0.2123429775238037,-0.6650086628,10.064000129699707,0.2526661899999998,0.0,0.0
48,0.21734309196472168,-0.6592758294999999,10.570000648498535,0.2849559399999997,0.0,0.0
49,0.2213430404663086,-0.6535429962000001,11.211201667785645,0.33661954000000005,0.0,0.0
50,0.22634291648864746,-0.6363444963,11.829601287841797,0.33661954000000005,0.0,0.0
51,0.23034286499023438,-0.6191459963999999,13.412800788879395,0.3947410899999997,0.0,0.0
52,0.2363429069519043,-0.6076803298,14.313600540161133,0.42057288999999987,0.0,0.0
53,0.2403430938720703,-0.5904818298999999,14.619999885559082,0.47869443999999994,0.0,0.0
54,0.24534296989440918,-0.5790161632999999,14.688000679016113,0.20746054000000003,0.0,0.0
55,0.2493429183959961,-0.5560848301000001,14.416000366210938,0.22683439000000005,0.0,0.0
56,0.25434303283691406,-0.5274206636000001,14.552000045776367,0.25912413999999995,0.0,0.0
57,0.258342981338501,-0.5102221637,14.911199569702148,2.2223409399999996,0.0,0.0
58,0.26334309577941895,-0.4872908305000001,14.823999404907227,2.1060978399999994,0.0,0.0
59,0.26734304428100586,-0.4643594972999998,14.601601600646973,1.4925925899999997,0.0,0.0
60,0.2723429203033447,-0.4528938306999999,14.756000518798828,2.1254716899999995,0.0,0.0
61,0.2773430347442627,-0.42996249750000004,14.77440071105957,2.0673501399999994,0.0,0.0
62,0.28234291076660156,-0.40703116429999975,14.688000679016113,1.9769388399999999,0.0,0.0
63,0.2863430976867676,-0.3840998310999999,14.619999885559082,1.8413218899999997,0.0,0.0
64,0.29134297370910645,-0.3497028313000001,14.348000526428223,1.66695724,0.0,0.0
65,0.29534292221069336,-0.32677149809999984,14.823999404907227,1.4796766899999998,0.0,0.0
66,0.30034303665161133,-0.2981073315999998,14.756000518798828,1.4086392399999998,0.0,0.0
67,0.30434298515319824,-0.26944316509999977,14.688000679016113,1.19552689,0.0,0.0
68,0.3093430995941162,-0.24077899859999974,14.669201850891113,1.0986576399999999,0.0,0.0
69,0.3143429756164551,-0.20064916549999978,14.823999404907227,0.97595659,0.0,0.0
