,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0039598941802978516,-0.27517599839999995,0.035200003534555435,-0.27042776,0.0,0.0
1,0.0010399818420410156,-0.27517599839999995,0.03200000151991844,-0.27042776,0.0,0.0
2,0.005040168762207031,-0.27517599839999995,0.03960000351071358,-0.27042776,0.0,0.0
3,0.010040044784545898,-0.27517599839999995,0.036000002175569534,-0.27042776,0.0,0.0
4,0.014039993286132812,-0.27517599839999995,0.03200000151991844,-0.27042776,0.0,0.0
5,0.01904010772705078,-0.27517599839999995,0.03840000182390213,-0.27042776,0.0,0.0
6,0.023040056228637695,-0.27517599839999995,0.025600001215934753,-0.27042776,0.0,0.0
7,0.028040170669555664,-0.27517599839999995,0.046800002455711365,-0.27042776,0.0,0.0
8,0.03304004669189453,-0.27517599839999995,0.030800001695752144,-0.27042776,0.0,0.0
9,0.0380401611328125,-0.27517599839999995,0.035200003534555435,-0.27042776,0.0,0.0
10,0.042040109634399414,-0.26944316509999977,0.036000002175569534,-0.2510539100000002,0.0,0.0
11,0.04703998565673828,-0.27517599839999995,0.03200000151991844,-0.27042776,0.0,0.0
12,0.0510401725769043,-0.27517599839999995,0.03360000252723694,-0.27042776,0.0,0.0
13,0.056040048599243164,-0.27517599839999995,0.02800000086426735,-0.27042776,0.0,0.0
14,0.06003999710083008,-0.26944316509999977,0.035200003534555435,-0.27042776,0.0,0.0
15,0.06504011154174805,-0.27517599839999995,0.03840000182390213,-0.27042776,0.0,0.0
16,0.06904006004333496,-0.27517599839999995,0.03200000151991844,1.5700879899999998,0.0,0.0
17,0.07404017448425293,-0.27517599839999995,0.03840000182390213,1.4538448899999996,0.0,0.0
18,0.08003997802734375,-0.27517599839999995,0.03840000182390213,-0.2833436600000001,0.0,0.0
19,0.08404016494750977,-0.26944316509999977,0.041600000113248825,-0.28980161000000004,0.0,0.0
20,0.08804011344909668,-0.27517599839999995,0.028800001367926598,1.3117699899999997,0.0,0.0
21,0.09303998947143555,-0.27517599839999995,0.04320000484585762,1.1696950899999998,0.0,0.0
22,0.09804010391235352,-0.27517599839999995,0.035200003534555435,1.00824634,0.0,0.0
23,0.10204005241394043,-0.26944316509999977,0.035200003534555435,-0.31563341,0.0,0.0
24,0.1070401668548584,-0.27517599839999995,0.01680000126361847,0.8532555399999997,0.0,0.0
25,0.11104011535644531,-0.27517599839999995,0.041600000113248825,0.7434703899999997,0.0,0.0
26,0.11603999137878418,-0.27517599839999995,0.03200000151991844,0.6336852399999997,0.0,0.0
27,0.12104010581970215,-0.27517599839999995,0.036000002175569534,0.55618984,0.0,0.0
28,0.12603998184204102,-0.27517599839999995,0.025600001215934753,0.46577853999999963,0.0,0.0
29,0.13004016876220703,-0.28090883170000014,0.041600000113248825,0.40119903999999984,0.0,0.0
30,0.1350400447845459,-0.28090883170000014,0.03200000151991844,0.2526661899999998,0.0,0.0
31,0.1390399932861328,-0.28090883170000014,0.04320000484585762,0.1751707899999997,0.0,0.0
32,0.14404010772705078,-0.28090883170000014,0.035200003534555435,0.09767539000000003,0.0,0.0
33,0.1480400562286377,-0.2866416649999999,0.036000002175569534,0.05246973999999982,0.0,0.0
34,0.15304017066955566,-0.2866416649999999,0.035200003534555435,-0.012109760000000191,0.0,0.0
35,0.15704011917114258,-0.2981073315999998,0.04480000212788582,-0.06377336000000011,0.0,0.0
36,0.1630401611328125,-0.2981073315999998,0.03360000252723694,-0.08960516000000007,0.0,0.0
37,0.16704010963439941,-0.3038401649,0.046800002455711365,-0.14772671000000015,0.0,0.0
38,0.17203998565673828,-0.3095729981999997,0.03840000182390213,-0.15418466000000008,0.0,0.0
