,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0009982585906982422,0.49875649710000003,0.041600000113248825,0.43348878999999974,0.0,0.0
1,0.005998134613037109,0.49875649710000003,0.03360000252723694,0.43348878999999974,0.0,0.0
2,0.009998083114624023,0.49875649710000003,0.03360000252723694,0.4399467399999999,0.0,0.0
3,0.014998197555541992,0.49875649710000003,0.030800001695752144,0.4399467399999999,0.0,0.0
4,0.018998146057128906,0.49875649710000003,0.03920000046491623,0.4399467399999999,0.0,0.0
5,0.023998260498046875,0.49875649710000003,0.03200000151991844,0.43348878999999974,0.0,0.0
6,0.028998136520385742,0.49875649710000003,0.030800001695752144,0.4399467399999999,0.0,0.0
7,0.03399825096130371,0.49875649710000003,0.03360000252723694,0.43348878999999974,0.0,0.0
8,0.037998199462890625,0.49875649710000003,0.02800000086426735,0.44640469000000005,0.0,0.0
9,0.04299807548522949,0.49875649710000003,0.035200003534555435,0.4399467399999999,0.0,0.0
10,0.04699826240539551,0.4930236638000003,0.03200000151991844,0.4399467399999999,0.0,0.0
11,0.051998138427734375,0.49875649710000003,0.035200003534555435,0.4399467399999999,0.0,0.0
12,0.05599808692932129,0.49875649710000003,0.03840000182390213,0.43348878999999974,0.0,0.0
13,0.06099820137023926,0.49875649710000003,0.035200003534555435,1.6798731399999998,0.0,0.0
14,0.06499814987182617,0.49875649710000003,0.03200000151991844,1.68633109,0.0,0.0
15,0.0709981918334961,0.49875649710000003,0.028800001367926598,1.7121628899999997,0.0,0.0
16,0.07499814033508301,0.49875649710000003,0.030800001695752144,1.6927890399999996,0.0,0.0
17,0.07999825477600098,0.49875649710000003,0.035200003534555435,1.9575649899999998,0.0,0.0
18,0.08399820327758789,0.49875649710000003,0.03840000182390213,1.46676079,0.0,0.0
19,0.08899807929992676,0.49875649710000003,0.030800001695752144,1.37634949,0.0,0.0
20,0.09399819374084473,0.49875649710000003,0.02800000086426735,1.28593819,0.0,0.0
21,0.09799814224243164,0.49875649710000003,0.04800000041723251,1.22781664,0.0,0.0
22,0.10199809074401855,0.4930236638000003,0.035200003534555435,1.1632371399999997,0.0,0.0
23,0.10699820518493652,0.4930236638000003,0.04320000484585762,1.1115735399999997,0.0,0.0
24,0.11299824714660645,0.4930236638000003,0.041600000113248825,1.0017883899999998,0.0,0.0
25,0.11699819564819336,0.4930236638000003,0.04480000212788582,0.95658274,0.0,0.0
26,0.12199807167053223,0.4930236638000003,0.02240000106394291,0.93720889,0.0,0.0
27,0.12599825859069824,0.4930236638000003,0.04320000484585762,0.8080498899999999,0.0,0.0
28,0.1309981346130371,0.4872908305000001,0.035200003534555435,0.7628442399999997,0.0,0.0
29,0.13499808311462402,0.4930236638000003,0.041600000113248825,0.73701244,0.0,0.0
30,0.139998197555542,0.4872908305000001,0.030800001695752144,0.6982647399999999,0.0,0.0
31,0.1439981460571289,0.4872908305000001,0.0528000071644783,0.6207693399999998,0.0,0.0
32,0.14899826049804688,0.4815579971999999,0.06000000238418579,0.60785344,0.0,0.0
33,0.15399813652038574,0.4700923306,0.11440000683069229,0.6336852399999997,0.0,0.0
34,0.1589982509613037,0.4700923306,0.12320000678300858,0.60785344,0.0,0.0
35,0.16299819946289062,0.46435949730000026,0.17920000851154327,0.49806828999999997,0.0,0.0
36,0.1679980754852295,0.4586266640000001,0.21000000834465027,0.07184358999999985,0.0,0.0
37,0.1719982624053955,0.4586266640000001,0.25200000405311584,0.43348878999999974,0.0,0.0
38,0.17699813842773438,0.4528938306999999,0.217600017786026,-0.03794156000000015,0.0,0.0
39,0.1809980869293213,0.44142816409999996,0.217600017786026,-0.005651810000000035,0.0,0.0
40,0.18599820137023926,0.4356953308000002,0.15600000321865082,0.08475948999999972,0.0,0.0
41,0.18999814987182617,0.4184968309000001,0.13519999384880066,-0.05731541000000018,0.0,0.0
42,0.19499826431274414,0.401298331,0.09600000083446503,0.1751707899999997,0.0,0.0
43,0.199998140335083,0.3898326644000001,0.13519999384880066,-0.044399510000000086,0.0,0.0
44,0.20499825477600098,0.36690133120000024,0.4880000352859497,-0.03794156000000015,0.0,0.0
45,0.2089982032775879,0.3554356646000003,3.118800163269043,-0.03794156000000015,0.0,0.0
46,0.21399807929992676,0.3325043314,12.790801048278809,-0.02502566000000006,0.0,0.0
47,0.21799826622009277,0.3210386648000001,16.304800033569336,-0.012109760000000191,0.0,0.0
48,0.22299814224243164,0.3038401649,16.375999450683594,-0.1735585100000001,0.0,0.0
49,0.22699809074401855,0.28090883170000014,16.375999450683594,-0.05085746000000002,0.0,0.0
50,0.23199820518493652,0.26371033180000003,16.284000396728516,-0.47708216000000014,0.0,0.0
51,0.23599815368652344,0.24651183189999992,16.233600616455078,-0.50937191,0.0,0.0
52,0.24199819564819336,0.22931333200000026,16.518400192260742,-0.53520371,0.0,0.0
53,0.24599814414978027,0.20638199879999997,16.304800033569336,1.2536484399999996,0.0,0.0
54,0.25099825859069824,0.1891834989000003,16.16240119934082,1.2084427899999999,0.0,0.0
55,0.2559981346130371,0.16051933240000027,16.354801177978516,1.1890689399999999,0.0,0.0
56,0.259998083114624,0.12612233260000005,16.324800491333008,1.15677919,0.0,0.0
57,0.26399827003479004,0.09745816610000002,16.6112003326416,1.1309473899999998,0.0,0.0
58,0.2689981460571289,0.0859924995000001,16.447200775146484,1.0340781399999996,0.0,0.0
59,0.2739982604980469,0.05159549969999988,16.07159996032715,0.88554529,0.0,0.0
60,0.2779982089996338,0.017198499900000108,16.447200775146484,0.7693021899999999,0.0,0.0
61,0.28299808502197266,-0.011465666599999924,16.375999450683594,0.62722729,0.0,0.0
62,0.2879981994628906,-0.022931333199999848,16.375999450683594,0.5497318899999999,0.0,0.0
63,0.2929980754852295,-0.0630611662999998,16.09119987487793,-0.46416626000000005,0.0,0.0
64,0.2969982624053955,-0.0859924995000001,16.213199615478516,-0.46416626000000005,0.0,0.0
65,0.3019981384277344,-0.11465666600000013,16.304800033569336,-0.4512503600000002,0.0,0.0
66,0.3059980869293213,-0.14332083249999972,16.518400192260742,-0.44479241,0.0,0.0
67,0.31099820137023926,-0.18345066560000012,15.980801582336426,-0.43187651000000016,0.0,0.0
68,0.31499814987182617,-0.20638199879999997,16.213199615478516,-0.41896061000000007,0.0,0.0
69,0.31999826431274414,-0.22931333199999981,16.304800033569336,-0.41250266000000013,0.0,0.0
70,0.324998140335083,-0.26944316509999977,16.375999450683594,-0.39958676000000004,0.0,0.0
71,0.329998254776001,-0.3038401649,16.284000396728516,1.2601063899999998,0.0,0.0
72,0.3339982032775879,-0.3210386648000001,16.304800033569336,-0.3931288100000001,0.0,0.0
73,0.33899807929992676,-0.35543566459999987,16.304800033569336,1.2923961399999997,0.0,0.0
74,0.3429982662200928,-0.3726341645,16.826000213623047,1.2794802399999998,0.0,0.0
75,0.34799814224243164,-0.401298331,16.233600616455078,1.30531204,0.0,0.0
76,0.35199809074401855,-0.4184968309000001,16.375999450683594,1.1696950899999998,0.0,0.0
