,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0018930435180664062,1.0605741605000003,0.028800001367926598,1.02762019,0.0,0.0
1,0.005893230438232422,1.0605741605000003,0.030800001695752144,1.04699404,0.0,0.0
2,0.010893106460571289,1.0605741605000003,0.041600000113248825,1.02762019,0.0,0.0
3,0.015893220901489258,1.0605741605000003,0.035200003534555435,1.02762019,0.0,0.0
4,0.019893169403076172,1.0605741605000003,0.041600000113248825,1.02762019,0.0,0.0
5,0.02489304542541504,1.0605741605000003,0.035200003534555435,1.02762019,0.0,0.0
6,0.028893232345581055,1.0605741605000003,0.02240000106394291,1.02762019,0.0,0.0
7,0.034893035888671875,1.0605741605000003,0.03360000252723694,1.02762019,0.0,0.0
8,0.03889322280883789,1.0605741605000003,0.03840000182390213,1.02762019,0.0,0.0
9,0.04389309883117676,1.0605741605000003,0.03200000151991844,1.02762019,0.0,0.0
10,0.04789304733276367,1.0605741605000003,0.028800001367926598,1.0211622399999998,0.0,0.0
11,0.05289316177368164,1.0605741605000003,0.03200000151991844,1.02762019,0.0,0.0
12,0.056893110275268555,1.0605741605000003,0.03200000151991844,1.02762019,0.0,0.0
13,0.06189322471618652,1.0605741605000003,0.035200003534555435,1.02762019,0.0,0.0
14,0.06589317321777344,1.0663069938,0.03840000182390213,1.0405360899999998,0.0,0.0
15,0.0708930492401123,1.0605741605000003,0.03360000252723694,2.20942504,0.0,0.0
16,0.07589316368103027,1.0548413271999997,0.028800001367926598,2.5452384399999994,0.0,0.0
17,0.08089303970336914,1.0605741605000003,0.03200000151991844,2.21588299,0.0,0.0
18,0.08489322662353516,1.0605741605000003,0.02240000106394291,2.64856564,0.0,0.0
19,0.08989310264587402,1.0605741605000003,0.02800000086426735,2.2610886399999996,0.0,0.0
20,0.09389305114746094,1.0605741605000003,0.03840000182390213,2.19005119,0.0,0.0
21,0.0988931655883789,1.0605741605000003,0.03200000151991844,2.0867239899999994,0.0,0.0
22,0.10289311408996582,1.0605741605000003,0.03200000151991844,2.0027706399999996,0.0,0.0
23,0.10789322853088379,1.0605741605000003,0.03840000182390213,1.9381911399999998,0.0,0.0
24,0.1118931770324707,1.0605741605000003,0.035200003534555435,1.8219480399999997,0.0,0.0
25,0.11789321899414062,1.0605741605000003,0.035200003534555435,1.7702844399999997,0.0,0.0
26,0.12189316749572754,1.0605741605000003,0.03200000151991844,1.70570494,0.0,0.0
27,0.1268930435180664,1.0548413271999997,0.04480000212788582,1.63466749,0.0,0.0
28,0.13189315795898438,1.0491084939,0.035200003534555435,1.6023777399999997,0.0,0.0
29,0.1358931064605713,1.0548413271999997,0.03200000151991844,1.4732187399999996,0.0,0.0
30,0.1398930549621582,1.0548413271999997,0.03840000182390213,1.4603028399999998,0.0,0.0
31,0.14489316940307617,1.0491084939,0.028800001367926598,1.37634949,0.0,0.0
32,0.14989304542541504,1.0548413271999997,0.03200000151991844,1.3182279399999999,0.0,0.0
33,0.15389323234558105,1.0491084939,0.046800002455711365,1.2794802399999998,0.0,0.0
34,0.15889310836791992,1.0491084939,0.052000001072883606,1.22781664,0.0,0.0
35,0.1638932228088379,1.0491084939,0.052800003439188004,1.19552689,0.0,0.0
36,0.1678931713104248,1.0433756606000002,0.08160001039505005,1.1244894399999996,0.0,0.0
37,0.17289304733276367,1.0376428273,0.11000000685453415,1.0792837899999999,0.0,0.0
38,0.17789316177368164,1.0376428273,0.19760000705718994,1.0986576399999999,0.0,0.0
39,0.18189311027526855,1.0319099940000003,0.4284000098705292,1.1503212399999998,0.0,0.0
40,0.18689322471618652,1.0261771607,0.702000081539154,1.0792837899999999,0.0,0.0
41,0.19089317321777344,1.0204443274,1.3272000551223755,1.00824634,0.0,0.0
42,0.1958930492401123,1.0089786608,2.269200086593628,0.64660114,0.0,0.0
43,0.19989323616027832,1.0032458275000002,3.4020001888275146,0.8726293899999997,0.0,0.0
44,0.20589303970336914,0.9975129942000001,4.807600498199463,0.5626477899999998,0.0,0.0
45,0.20989322662353516,0.9803144943,6.703200340270996,0.5755636899999996,0.0,0.0
46,0.21489310264587402,0.9803144943,8.524800300598145,0.53681599,0.0,0.0
47,0.21889305114746094,0.9745816610000002,10.801600456237793,0.5626477899999998,0.0,0.0
48,0.2238931655883789,0.9516503277999999,13.47920036315918,0.51744214,0.0,0.0
49,0.22789311408996582,0.9287189946000001,14.416000366210938,0.5045262399999997,0.0,0.0
50,0.2328932285308838,0.9172533280000001,15.136000633239746,0.5109841899999998,0.0,0.0
51,0.2368931770324707,0.9172533280000001,14.964000701904297,0.5109841899999998,0.0,0.0
52,0.24189305305480957,0.8885891615000001,15.242400169372559,0.5432739399999997,0.0,0.0
53,0.24689316749572754,0.8828563281999999,15.103201866149902,0.5497318899999999,0.0,0.0
54,0.2518930435180664,0.8599249950000001,15.273600578308105,0.40119903999999984,0.0,0.0
55,0.2558932304382324,0.8369936618000002,15.224000930786133,0.16871283999999998,0.0,0.0
56,0.2608931064605713,0.8312608285,15.224000930786133,0.2203764399999999,0.0,0.0
57,0.2648930549621582,0.7911309954000001,15.172800064086914,0.1105912899999999,0.0,0.0
58,0.26989316940307617,0.7796653288000002,15.067200660705566,0.14933898999999995,0.0,0.0
59,0.2738931179046631,0.745268329,15.242400169372559,0.07830154,0.0,0.0
60,0.27889323234558105,0.7338026624,15.154800415039062,0.06538563999999969,0.0,0.0
61,0.28289318084716797,0.7108713292000002,14.860800743103027,0.05892768999999998,0.0,0.0
62,0.2888932228088379,0.6764743294,15.381601333618164,0.013722039999999769,0.0,0.0
63,0.2928931713104248,0.6535429962000001,15.293200492858887,1.6282095399999998,0.0,0.0
64,0.29789304733276367,0.6248788297000001,15.136000633239746,0.0008061399999998997,0.0,0.0
65,0.3018932342529297,0.6019474965000002,15.085599899291992,0.013722039999999769,0.0,0.0
66,0.30689311027526855,0.5675504967,15.381601333618164,-0.012109760000000191,0.0,0.0
67,0.31089305877685547,0.5274206636000001,15.224000930786133,1.5119664399999997,0.0,0.0
