,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021948814392089844,0.5732833300000002,0.03840000182390213,0.5045262399999997,0.0,0.0
1,0.003804922103881836,0.5732833300000002,0.03840000182390213,0.5045262399999997,0.0,0.0
2,0.0078051090240478516,0.5790161632999999,0.03200000151991844,0.5045262399999997,0.0,0.0
3,0.012804985046386719,0.5790161632999999,0.03200000151991844,0.5045262399999997,0.0,0.0
4,0.016804933547973633,0.5790161632999999,0.035200003534555435,0.5045262399999997,0.0,0.0
5,0.0218050479888916,0.5790161632999999,0.02800000086426735,0.51744214,0.0,0.0
6,0.025804996490478516,0.5790161632999999,0.03200000151991844,0.5045262399999997,0.0,0.0
7,0.030805110931396484,0.5790161632999999,0.028800001367926598,0.5045262399999997,0.0,0.0
8,0.0348050594329834,0.5790161632999999,0.03840000182390213,0.5045262399999997,0.0,0.0
9,0.039804935455322266,0.5732833300000002,0.041600000113248825,0.5109841899999998,0.0,0.0
10,0.044805049896240234,0.5732833300000002,0.036000002175569534,0.5045262399999997,0.0,0.0
11,0.0498049259185791,0.5790161632999999,0.03240000084042549,0.5045262399999997,0.0,0.0
12,0.05380511283874512,0.5790161632999999,0.03200000151991844,0.5045262399999997,0.0,0.0
13,0.058804988861083984,0.5790161632999999,0.03360000252723694,0.5045262399999997,0.0,0.0
14,0.0628049373626709,0.5790161632999999,0.028800001367926598,0.5045262399999997,0.0,0.0
15,0.06780505180358887,0.5790161632999999,0.025200000032782555,2.3256681399999994,0.0,0.0
16,0.07180500030517578,0.5790161632999999,0.03200000151991844,2.2481727399999993,0.0,0.0
17,0.07680511474609375,0.5790161632999999,0.03200000151991844,2.0415183399999997,0.0,0.0
18,0.08080506324768066,0.5790161632999999,0.02240000106394291,1.8929854899999996,0.0,0.0
19,0.08680510520935059,0.5790161632999999,0.035200003534555435,0.7047226899999997,0.0,0.0
20,0.09180498123168945,0.5790161632999999,0.035200003534555435,1.6540413399999996,0.0,0.0
21,0.09580492973327637,0.5790161632999999,0.030800001695752144,1.5119664399999997,0.0,0.0
22,0.09980511665344238,0.5732833300000002,0.02800000086426735,1.4280130899999999,0.0,0.0
23,0.10480499267578125,0.5732833300000002,0.035200003534555435,1.2988540899999999,0.0,0.0
24,0.10980510711669922,0.5732833300000002,0.04320000484585762,1.22781664,0.0,0.0
25,0.11380505561828613,0.5732833300000002,0.028800001367926598,1.0728258399999997,0.0,0.0
26,0.118804931640625,0.5732833300000002,0.035200003534555435,1.0211622399999998,0.0,0.0
27,0.12280511856079102,0.5732833300000002,0.035200003534555435,0.95658274,0.0,0.0
28,0.12880492210388184,0.5732833300000002,0.028800001367926598,0.8532555399999997,0.0,0.0
29,0.13280510902404785,0.5675504967,0.035200003534555435,0.75638629,0.0,0.0
30,0.13780498504638672,0.5675504967,0.04400000348687172,0.7111806399999998,0.0,0.0
31,0.14180493354797363,0.5618176634000003,0.035200003534555435,0.6788908899999999,0.0,0.0
32,0.1468050479888916,0.5618176634000003,0.036000002175569534,0.62722729,0.0,0.0
33,0.15080499649047852,0.5503519967999999,0.028800001367926598,0.5949375399999997,0.0,0.0
34,0.15580511093139648,0.5446191635000002,0.03960000351071358,0.48515238999999966,0.0,0.0
35,0.1598050594329834,0.5388863302,0.03240000084042549,0.4722364899999998,0.0,0.0
36,0.16480493545532227,0.5331534969000002,0.07040000706911087,0.37536723999999966,0.0,0.0
37,0.16880512237548828,0.5216878302999999,0.43320003151893616,0.33661954000000005,0.0,0.0
38,0.1748049259185791,0.5216878302999999,2.415600061416626,0.3043297899999997,0.0,0.0
39,0.17880511283874512,0.5216878302999999,5.067600250244141,0.2720400399999998,0.0,0.0
40,0.18380498886108398,0.5159549970000001,7.781599998474121,0.20100258999999987,0.0,0.0
41,0.1878049373626709,0.5044893304000002,9.893600463867188,0.13642309000000008,0.0,0.0
42,0.19280505180358887,0.49875649710000003,10.260000228881836,0.09121743999999987,0.0,0.0
43,0.19680500030517578,0.4872908305000001,10.320000648498535,0.09767539000000003,0.0,0.0
44,0.20180511474609375,0.4758251639000002,11.044800758361816,0.046011789999999886,0.0,0.0
45,0.20580506324768066,0.46435949730000026,12.473999977111816,-0.19293236000000014,0.0,0.0
46,0.21080493927001953,0.4586266640000001,14.860800743103027,-0.35438111000000005,0.0,0.0
47,0.2158050537109375,0.44142816409999996,15.136000633239746,-0.3479231600000001,0.0,0.0
48,0.22080492973327637,0.4242296642000003,15.033600807189941,1.4021812899999997,0.0,0.0
49,0.22480511665344238,0.401298331,15.451201438903809,1.3634335899999996,0.0,0.0
50,0.22980499267578125,0.3898326644000001,15.381601333618164,1.35697564,0.0,0.0
51,0.23480510711669922,0.3726341645,15.242400169372559,1.24719049,0.0,0.0
52,0.23880505561828613,0.3497028313000001,15.31200122833252,1.2923961399999997,0.0,0.0
53,0.243804931640625,0.3325043314,15.590400695800781,0.8726293899999997,0.0,0.0
54,0.24780511856079102,0.30957299820000017,15.330000877380371,1.2084427899999999,0.0,0.0
55,0.2528049945831299,0.2866416649999999,15.154800415039062,0.6982647399999999,0.0,0.0
56,0.25780510902404785,0.26371033180000003,15.224000930786133,0.9436668399999997,0.0,0.0
57,0.2628049850463867,0.24651183189999992,15.520800590515137,0.8209657899999998,0.0,0.0
58,0.26680493354797363,0.22358049870000007,15.242400169372559,0.7240965399999997,0.0,0.0
59,0.2718050479888916,0.19491633220000004,15.224000930786133,0.6595170399999999,0.0,0.0
60,0.2758049964904785,0.1719849990000002,15.085599899291992,0.5432739399999997,0.0,0.0
61,0.2808051109313965,0.1490536657999999,15.381601333618164,0.1105912899999999,0.0,0.0
