,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0017991065979003906,-0.11465666600000013,0.035200003534555435,-0.16064261000000002,0.0,0.0
1,0.003201007843017578,-0.11465666600000013,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.007200956344604492,-0.10892383269999995,0.035200003534555435,-0.16064261000000002,0.0,0.0
3,0.012201070785522461,-0.10892383269999995,0.03840000182390213,-0.16064261000000002,0.0,0.0
4,0.016201019287109375,-0.10892383269999995,0.03360000252723694,-0.15418466000000008,0.0,0.0
5,0.021200895309448242,-0.10892383269999995,0.03360000252723694,-0.16064261000000002,0.0,0.0
6,0.025201082229614258,-0.11465666600000013,0.028800001367926598,-0.16064261000000002,0.0,0.0
7,0.030200958251953125,-0.10892383269999995,0.03200000151991844,-0.15418466000000008,0.0,0.0
8,0.035201072692871094,-0.11465666600000013,0.02800000086426735,-0.15418466000000008,0.0,0.0
9,0.04020094871520996,-0.11465666600000013,0.035200003534555435,-0.15418466000000008,0.0,0.0
10,0.044200897216796875,-0.10892383269999995,0.046800002455711365,-0.16064261000000002,0.0,0.0
11,0.049201011657714844,-0.10892383269999995,0.03200000151991844,-0.14772671000000015,0.0,0.0
12,0.05320096015930176,-0.10892383269999995,0.03840000182390213,-0.16064261000000002,0.0,0.0
13,0.05820107460021973,-0.10892383269999995,0.02800000086426735,-0.15418466000000008,0.0,0.0
14,0.06220102310180664,-0.10892383269999995,0.03200000151991844,-0.16064261000000002,0.0,0.0
15,0.06720089912414551,-0.11465666600000013,0.02800000086426735,-0.15418466000000008,0.0,0.0
16,0.07120108604431152,-0.11465666600000013,0.03840000182390213,1.61529364,0.0,0.0
17,0.07720088958740234,-0.11465666600000013,0.03840000182390213,1.5894618399999998,0.0,0.0
18,0.08120107650756836,-0.11465666600000013,0.035200003534555435,1.48613464,0.0,0.0
19,0.08620095252990723,-0.11465666600000013,0.03840000182390213,1.3505176899999998,0.0,0.0
20,0.09020090103149414,-0.11465666600000013,0.03200000151991844,-0.14126876000000022,0.0,0.0
21,0.09520101547241211,-0.11465666600000013,0.03840000182390213,1.3892653899999998,0.0,0.0
22,0.09920096397399902,-0.10892383269999995,0.035200003534555435,1.08574174,0.0,0.0
23,0.10420107841491699,-0.11465666600000013,0.035200003534555435,1.1632371399999997,0.0,0.0
24,0.1082010269165039,-0.11465666600000013,0.035200003534555435,1.0728258399999997,0.0,0.0
25,0.11320090293884277,-0.11465666600000013,0.035200003534555435,0.9888724899999999,0.0,0.0
26,0.11820101737976074,-0.10892383269999995,0.03840000182390213,0.9113770899999998,0.0,0.0
27,0.12320089340209961,-0.10892383269999995,0.03840000182390213,0.8597134899999999,0.0,0.0
28,0.12720108032226562,-0.11465666600000013,0.035200003534555435,0.8145078399999996,0.0,0.0
29,0.1322009563446045,-0.10892383269999995,0.03360000252723694,0.75638629,0.0,0.0
30,0.13720107078552246,-0.10892383269999995,0.04320000484585762,0.7305544899999998,0.0,0.0
31,0.14120101928710938,-0.10892383269999995,0.035200003534555435,0.6982647399999999,0.0,0.0
32,0.1452009677886963,-0.10319099939999976,0.041600000113248825,0.6982647399999999,0.0,0.0
33,0.15020108222961426,-0.10319099939999976,0.02800000086426735,0.6788908899999999,0.0,0.0
34,0.15520095825195312,-0.10319099939999976,0.035200003534555435,0.6853488399999996,0.0,0.0
35,0.1602010726928711,-0.09172533279999984,0.03200000151991844,0.6918067899999998,0.0,0.0
36,0.16520094871520996,-0.09745816610000002,0.035200003534555435,0.7047226899999997,0.0,0.0
37,0.16920089721679688,-0.0859924995000001,0.04400000348687172,0.7499283399999999,0.0,0.0
38,0.17420101165771484,-0.0859924995000001,0.21320000290870667,0.7240965399999997,0.0,0.0
39,0.17820096015930176,-0.08025966619999991,0.7280000448226929,0.7628442399999997,0.0,0.0
40,0.18320107460021973,-0.07452683289999973,1.408000111579895,0.7822180899999998,0.0,0.0
41,0.18720102310180664,-0.06879399959999999,2.744000196456909,0.7822180899999998,0.0,0.0
