,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0028481483459472656,-0.7395354956999998,0.04400000348687172,-0.75477401,0.0,0.0
1,0.0031518936157226562,-0.745268329,0.03200000151991844,-0.7483160600000001,0.0,0.0
2,0.00715184211730957,-0.7395354956999998,0.04400000348687172,-0.7418581100000001,0.0,0.0
3,0.012151956558227539,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
4,0.016151905059814453,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
5,0.021152019500732422,-0.745268329,0.03200000151991844,-0.7483160600000001,0.0,0.0
6,0.025151968002319336,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
7,0.030151844024658203,-0.745268329,0.046800002455711365,-0.7483160600000001,0.0,0.0
8,0.03515195846557617,-0.7395354956999998,0.036000002175569534,-0.7483160600000001,0.0,0.0
9,0.039151906967163086,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
10,0.044152021408081055,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
11,0.04915189743041992,-0.745268329,0.03960000351071358,-0.7483160600000001,0.0,0.0
12,0.05415201187133789,-0.7395354956999998,0.04400000348687172,-0.7483160600000001,0.0,0.0
13,0.058151960372924805,-0.7395354956999998,0.036000002175569534,-0.75477401,0.0,0.0
14,0.06315183639526367,-0.7395354956999998,0.03240000084042549,-0.7483160600000001,0.0,0.0
15,0.06715202331542969,-0.7395354956999998,0.041600000113248825,-0.7483160600000001,0.0,0.0
16,0.07215189933776855,-0.745268329,0.03960000351071358,1.0147042899999996,0.0,0.0
17,0.07615184783935547,-0.745268329,0.03240000084042549,0.88554529,0.0,0.0
18,0.08115196228027344,-0.745268329,0.04840000346302986,0.75638629,0.0,0.0
19,0.0861518383026123,-0.745268329,0.04000000283122063,0.6401431899999999,0.0,0.0
20,0.09115195274353027,-0.745268329,0.052800003439188004,0.6401431899999999,0.0,0.0
21,0.09515190124511719,-0.745268329,0.03240000084042549,0.5303580399999999,0.0,0.0
22,0.10015201568603516,-0.745268329,0.04400000348687172,0.43348878999999974,0.0,0.0
23,0.10415196418762207,-0.745268329,0.03960000351071358,0.3495354399999999,0.0,0.0
24,0.10915184020996094,-0.745268329,0.04840000346302986,0.2526661899999998,0.0,0.0
25,0.11315202713012695,-0.7395354956999998,0.04400000348687172,0.20746054000000003,0.0,0.0
26,0.11815190315246582,-0.7395354956999998,0.03960000351071358,0.16871283999999998,0.0,0.0
27,0.12215185165405273,-0.745268329,0.05040000379085541,0.1105912899999999,0.0,0.0
28,0.12815189361572266,-0.7395354956999998,0.04400000348687172,0.11704924000000005,0.0,0.0
29,0.13215184211730957,-0.745268329,0.03960000351071358,0.08475948999999972,0.0,0.0
30,0.13715195655822754,-0.7395354956999998,0.03960000351071358,0.06538563999999969,0.0,0.0
31,0.14115190505981445,-0.7395354956999998,0.04800000414252281,0.05246973999999982,0.0,0.0
32,0.14615201950073242,-0.7280698290999998,0.03960000351071358,0.02663793999999986,0.0,0.0
33,0.15015196800231934,-0.7280698290999998,0.04400000348687172,0.07830154,0.0,0.0
34,0.1551518440246582,-0.7223369958000001,0.04000000283122063,0.05892768999999998,0.0,0.0
35,0.15915203094482422,-0.7166041624999999,0.04800000414252281,0.08475948999999972,0.0,0.0
36,0.16415190696716309,-0.7051384959,0.09360000491142273,0.08475948999999972,0.0,0.0
37,0.16815185546875,-0.7051384959,0.2800000011920929,0.09767539000000003,0.0,0.0
38,0.17415189743041992,-0.6936728293000001,1.5120000839233398,0.1428810399999998,0.0,0.0
39,0.1791520118713379,-0.6879399959999999,3.564000368118286,-0.15418466000000008,0.0,0.0
40,0.1831519603729248,-0.6822071627000001,5.868800640106201,-0.12189491000000019,0.0,0.0
41,0.18715190887451172,-0.6764743294,8.637200355529785,-0.08960516000000007,0.0,0.0
42,0.1921520233154297,-0.6592758294999999,11.035999298095703,-0.0766892600000002,0.0,0.0
43,0.19715189933776855,-0.6535429962000001,12.779200553894043,1.7186208399999998,0.0,0.0
44,0.20115184783935547,-0.6420773295999997,13.34640121459961,1.7186208399999998,0.0,0.0
45,0.20615196228027344,-0.6306116629999998,13.74480152130127,1.7315367399999997,0.0,0.0
46,0.21015191078186035,-0.6191459963999999,13.678400993347168,1.6475833899999999,0.0,0.0
47,0.21641898155212402,-0.5962146632,14.112001419067383,1.46676079,0.0,0.0
48,0.221419095993042,-0.5847489966000001,14.534001350402832,1.2923961399999997,0.0,0.0
49,0.2254190444946289,-0.5732833299999998,14.500801086425781,1.1438632899999996,0.0,0.0
