,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004220008850097656,0.8943219948000003,0.046800002455711365,0.86617144,0.0,0.0
1,0.008220195770263672,0.8943219948000003,0.02800000086426735,0.86617144,0.0,0.0
2,0.013220071792602539,0.8943219948000003,0.02800000086426735,0.8726293899999997,0.0,0.0
3,0.017220020294189453,0.8943219948000003,0.025200000032782555,0.8726293899999997,0.0,0.0
4,0.023220062255859375,0.8943219948000003,0.03200000151991844,0.86617144,0.0,0.0
5,0.02722001075744629,0.9000548281,0.025200000032782555,0.8790873399999999,0.0,0.0
6,0.03222012519836426,0.8943219948000003,0.03360000252723694,0.8726293899999997,0.0,0.0
7,0.03622007369995117,0.8943219948000003,0.03920000046491623,0.8726293899999997,0.0,0.0
8,0.04122018814086914,0.8943219948000003,0.035200003534555435,0.8726293899999997,0.0,0.0
9,0.045220136642456055,0.8943219948000003,0.036000002175569534,0.86617144,0.0,0.0
10,0.05022001266479492,0.8943219948000003,0.03960000351071358,0.8726293899999997,0.0,0.0
11,0.054219961166381836,0.8943219948000003,0.035200003534555435,0.8726293899999997,0.0,0.0
12,0.059220075607299805,0.8943219948000003,0.03960000351071358,0.86617144,0.0,0.0
13,0.06422019004821777,0.8943219948000003,0.03200000151991844,0.86617144,0.0,0.0
14,0.06922006607055664,0.8943219948000003,0.03960000351071358,0.86617144,0.0,0.0
15,0.07322001457214355,0.8943219948000003,0.03200000151991844,2.6227338399999995,0.0,0.0
16,0.07822012901306152,0.8943219948000003,0.028800001367926598,2.5194066399999997,0.0,0.0
17,0.08222007751464844,0.8943219948000003,0.04320000484585762,2.05443424,0.0,0.0
18,0.0872201919555664,0.8943219948000003,0.03360000252723694,2.23525684,0.0,0.0
19,0.09122014045715332,0.8943219948000003,0.02800000086426735,1.9833967899999996,0.0,0.0
20,0.09622001647949219,0.8943219948000003,0.03360000252723694,1.9317331899999997,0.0,0.0
21,0.1002199649810791,0.8943219948000003,0.04320000484585762,1.8413218899999997,0.0,0.0
22,0.10622000694274902,0.8943219948000003,0.028800001367926598,1.6992469899999998,0.0,0.0
23,0.11022019386291504,0.8943219948000003,0.02240000106394291,1.59591979,0.0,0.0
24,0.1152200698852539,0.8943219948000003,0.035200003534555435,1.50550849,0.0,0.0
25,0.12022018432617188,0.8885891615000001,0.036000002175569534,1.4409289899999997,0.0,0.0
26,0.12422013282775879,0.8885891615000001,0.041600000113248825,1.3634335899999996,0.0,0.0
27,0.1282200813293457,0.8885891615000001,0.03960000351071358,1.26656434,0.0,0.0
28,0.13322019577026367,0.8885891615000001,0.03200000151991844,1.1890689399999999,0.0,0.0
29,0.13822007179260254,0.8885891615000001,0.03840000182390213,1.13740534,0.0,0.0
30,0.14222002029418945,0.8885891615000001,0.04320000484585762,1.0599099399999998,0.0,0.0
31,0.14722013473510742,0.8885891615000001,0.05040000379085541,1.0405360899999998,0.0,0.0
32,0.1522200107574463,0.8885891615000001,0.04400000348687172,0.9694986399999999,0.0,0.0
33,0.15722012519836426,0.8828563281999999,0.052800003439188004,0.9049191399999996,0.0,0.0
34,0.16122007369995117,0.8771234949000002,0.07200000435113907,0.8920032399999998,0.0,0.0
35,0.16622018814086914,0.8713906616,0.08640000969171524,0.8015919399999998,0.0,0.0
36,0.17022013664245605,0.8656578283000003,0.07040000706911087,0.7693021899999999,0.0,0.0
37,0.17522001266479492,0.8599249950000001,0.13200001418590546,0.7047226899999997,0.0,0.0
38,0.17921996116638184,0.8541921616999999,0.08400000631809235,0.31724569,0.0,0.0
39,0.1842200756072998,0.8484593284000002,0.10400000214576721,0.2849559399999997,0.0,0.0
40,0.18822002410888672,0.8369936618000002,0.10200000554323196,0.26558208999999966,0.0,0.0
41,0.19422006607055664,0.8312608285,0.07200000435113907,1.9317331899999997,0.0,0.0
42,0.19822001457214355,0.8197951619000001,0.06000000238418579,1.92527524,0.0,0.0
43,0.20322012901306152,0.802596662,0.06600000709295273,1.8994434399999998,0.0,0.0
44,0.20722007751464844,0.7853981620999999,0.09680000692605972,1.9511070399999997,0.0,0.0
45,0.2122201919555664,0.7796653288000002,0.6528000831604004,1.8606957399999997,0.0,0.0
46,0.21622014045715332,0.7624668289000001,3.4352002143859863,1.7573685399999999,0.0,0.0
47,0.2212200164794922,0.745268329,10.886399269104004,1.57654594,0.0,0.0
48,0.2252199649810791,0.7338026624,15.400001525878906,1.4732187399999996,0.0,0.0
49,0.23022007942199707,0.7108713292000002,15.750000953674316,1.37634949,0.0,0.0
50,0.236220121383667,0.7051384959,15.610000610351562,1.28593819,0.0,0.0
