,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006160736083984375,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
1,0.0033838748931884766,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
2,0.007383823394775391,0.7739324955,0.036000002175569534,0.7240965399999997,0.0,0.0
3,0.01238393783569336,0.7796653288000002,0.04320000484585762,0.7240965399999997,0.0,0.0
4,0.017383813858032227,0.7739324955,0.035200003534555435,0.7240965399999997,0.0,0.0
5,0.02138376235961914,0.7739324955,0.03960000351071358,0.7240965399999997,0.0,0.0
6,0.02638387680053711,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
7,0.03138375282287598,0.7739324955,0.03200000151991844,0.73701244,0.0,0.0
8,0.036383867263793945,0.7739324955,0.03840000182390213,0.7240965399999997,0.0,0.0
9,0.04038381576538086,0.7739324955,0.041600000113248825,0.7305544899999998,0.0,0.0
10,0.04538393020629883,0.7796653288000002,0.03960000351071358,0.7240965399999997,0.0,0.0
11,0.04938387870788574,0.7739324955,0.04480000212788582,0.7240965399999997,0.0,0.0
12,0.05438375473022461,0.7739324955,0.03240000084042549,0.7305544899999998,0.0,0.0
13,0.058383941650390625,0.7739324955,0.035200003534555435,0.7305544899999998,0.0,0.0
14,0.06338381767272949,0.7739324955,0.05040000379085541,0.7240965399999997,0.0,0.0
15,0.0673837661743164,0.7739324955,0.04320000484585762,0.7240965399999997,0.0,0.0
16,0.07338380813598633,0.7739324955,0.036000002175569534,1.9381911399999998,0.0,0.0
17,0.07738375663757324,0.7739324955,0.03200000151991844,2.2804624899999997,0.0,0.0
18,0.08238387107849121,0.7739324955,0.036000002175569534,1.9511070399999997,0.0,0.0
19,0.08638381958007812,0.7739324955,0.035200003534555435,2.0092285899999998,0.0,0.0
20,0.0913839340209961,0.7739324955,0.035200003534555435,2.21588299,0.0,0.0
21,0.09638381004333496,0.7739324955,0.03200000151991844,1.7509105899999997,0.0,0.0
22,0.10038375854492188,0.7739324955,0.035200003534555435,1.6540413399999996,0.0,0.0
23,0.10538387298583984,0.7739324955,0.04320000484585762,1.6023777399999997,0.0,0.0
24,0.10938382148742676,0.7739324955,0.03960000351071358,1.55717209,0.0,0.0
25,0.11538386344909668,0.7739324955,0.03200000151991844,1.4732187399999996,0.0,0.0
26,0.1193838119506836,0.7739324955,0.035200003534555435,1.39572334,0.0,0.0
27,0.12438392639160156,0.7739324955,0.046800002455711365,1.30531204,0.0,0.0
28,0.12838387489318848,0.7739324955,0.035200003534555435,1.2730222899999997,0.0,0.0
29,0.13338375091552734,0.7739324955,0.03840000182390213,1.2019848399999997,0.0,0.0
30,0.13738393783569336,0.7739324955,0.03840000182390213,1.15677919,0.0,0.0
31,0.14238381385803223,0.7739324955,0.035200003534555435,1.08574174,0.0,0.0
32,0.14638376235961914,0.7739324955,0.025600001215934753,1.06636789,0.0,0.0
33,0.1513838768005371,0.7739324955,0.03840000182390213,1.11803149,0.0,0.0
34,0.15638375282287598,0.7739324955,0.03200000151991844,1.04699404,0.0,0.0
35,0.16138386726379395,0.7624668289000001,0.035200003534555435,0.9630406899999997,0.0,0.0
36,0.16538381576538086,0.7510011623000001,0.03960000351071358,0.8984611899999999,0.0,0.0
37,0.17038393020629883,0.7510011623000001,0.03960000351071358,0.9049191399999996,0.0,0.0
38,0.1753838062286377,0.7395354957000002,0.03840000182390213,0.73701244,0.0,0.0
39,0.1793837547302246,0.7338026624,0.03960000351071358,0.7240965399999997,0.0,0.0
40,0.18338394165039062,0.7280698291000003,0.03960000351071358,0.3624513399999998,0.0,0.0
41,0.1883838176727295,0.7223369958000001,0.03960000351071358,0.5626477899999998,0.0,0.0
42,0.19338393211364746,0.7051384959,0.06160000339150429,0.3301615899999999,0.0,0.0
43,0.19838380813598633,0.6994056626000003,0.3248000144958496,0.29141388999999984,0.0,0.0
44,0.2033839225769043,0.6936728293000001,3.2544000148773193,0.32370363999999974,0.0,0.0
45,0.2073838710784912,0.6822071627000001,8.52280044555664,0.5884795899999999,0.0,0.0
46,0.21238374710083008,0.6650086628,14.295599937438965,0.23329233999999976,0.0,0.0
47,0.2163839340209961,0.6535429962000001,14.688000679016113,0.5432739399999997,0.0,0.0
48,0.22138381004333496,0.6535429962000001,15.154800415039062,0.49806828999999997,0.0,0.0
49,0.22538375854492188,0.6420773296000002,14.860800743103027,0.46577853999999963,0.0,0.0
50,0.23038387298583984,0.6248788297000001,14.99839973449707,0.4722364899999998,0.0,0.0
51,0.23438382148742676,0.6191459963999999,14.601601600646973,-0.03794156000000015,0.0,0.0
52,0.23938393592834473,0.5962146632,15.154800415039062,1.6475833899999999,0.0,0.0
53,0.2443838119506836,0.5847489966000001,15.242400169372559,1.6282095399999998,0.0,0.0
54,0.24938392639160156,0.5618176634000003,14.929600715637207,1.63466749,0.0,0.0
55,0.2533838748931885,0.5388863302,14.964000701904297,1.6088356899999998,0.0,0.0
56,0.25838375091552734,0.5216878302999999,15.31200122833252,1.6088356899999998,0.0,0.0
57,0.26238393783569336,0.5044893304000002,15.136000633239746,1.6023777399999997,0.0,0.0
58,0.2673838138580322,0.4872908305000001,15.342399597167969,1.6023777399999997,0.0,0.0
59,0.27138376235961914,0.4586266640000001,14.947200775146484,1.4280130899999999,0.0,0.0
60,0.2763838768005371,0.44142816409999996,15.362401008605957,1.30531204,0.0,0.0
61,0.280383825302124,0.4242296642000003,14.842801094055176,1.1503212399999998,0.0,0.0
62,0.28638386726379395,0.401298331,15.293200492858887,0.6853488399999996,0.0,0.0
63,0.29038381576538086,0.3840998310999999,14.670401573181152,-0.06377336000000011,0.0,0.0
64,0.29538393020629883,0.3554356646000003,15.067200660705566,-0.0766892600000002,0.0,0.0
65,0.29938387870788574,0.3325043314,15.103201866149902,-0.06377336000000011,0.0,0.0
66,0.3043837547302246,0.3038401649,15.293200492858887,-0.05085746000000002,0.0,0.0
67,0.3083839416503906,0.28090883170000014,14.2464017868042,-0.044399510000000086,0.0,0.0
68,0.3133838176727295,0.2579774985000003,15.067200660705566,-0.03148361000000022,0.0,0.0
69,0.3173837661743164,0.22931333200000026,15.362401008605957,0.08475948999999972,0.0,0.0
70,0.3223838806152344,0.20638199879999997,15.362401008605957,-0.018567710000000126,0.0,0.0
71,0.32738375663757324,0.18345066560000012,14.77440071105957,1.7444526399999996,0.0,0.0
72,0.3323838710784912,0.16051933240000027,15.224000930786133,-0.005651810000000035,0.0,0.0
73,0.3363838195800781,0.13185516590000024,15.381601333618164,1.7509105899999997,0.0,0.0
74,0.3413839340209961,0.1031909994000002,15.293200492858887,1.6798731399999998,0.0,0.0
75,0.345383882522583,0.0859924995000001,15.172800064086914,1.5636300399999996,0.0,0.0
76,0.3503837585449219,0.06879399959999999,15.067200660705566,-0.005651810000000035,0.0,0.0
77,0.35538387298583984,0.04586266640000014,15.293200492858887,1.4215551399999997,0.0,0.0
78,0.35938382148742676,0.017198499900000108,14.911199569702148,1.26656434,0.0,0.0
79,0.36338376998901367,-0.011465666599999924,15.242400169372559,-0.012109760000000191,0.0,0.0
80,0.3693838119506836,-0.017198499900000108,14.860800743103027,-0.08960516000000007,0.0,0.0
81,0.37438392639160156,-0.03439699979999977,15.016401290893555,1.24719049,0.0,0.0
82,0.3783838748931885,-0.0630611662999998,14.842801094055176,1.0986576399999999,0.0,0.0
83,0.3823838233947754,-0.08025966619999991,15.224000930786133,0.60785344,0.0,0.0
84,0.38738393783569336,-0.09745816610000002,15.067200660705566,-0.16064261000000002,0.0,0.0
85,0.3923838138580322,-0.12612233260000005,15.224000930786133,1.00824634,0.0,0.0
86,0.39638376235961914,-0.13758799919999998,15.067200660705566,0.8920032399999998,0.0,0.0
87,0.4013838768005371,-0.1662521657,15.31200122833252,0.8338816899999997,0.0,0.0
88,0.405383825302124,-0.18345066560000012,14.929600715637207,-0.2316800600000002,0.0,0.0
89,0.410383939743042,-0.18918349889999986,15.154800415039062,-0.23813801000000012,0.0,0.0
90,0.41538381576538086,-0.2178476653999999,14.792000770568848,-0.12835286000000012,0.0,0.0
91,0.42038393020629883,-0.2350461653,15.085599899291992,0.77576014,0.0,0.0
92,0.42438387870788574,-0.2522446652000001,14.99839973449707,-0.30917546000000007,0.0,0.0
93,0.4293837547302246,-0.26944316509999977,15.016401290893555,-0.33500726000000003,0.0,0.0
94,0.4333839416503906,-0.28090883170000014,14.552000045776367,-0.33500726000000003,0.0,0.0
95,0.4383838176727295,-0.2981073315999998,15.293200492858887,-0.36729701000000015,0.0,0.0
96,0.4423837661743164,-0.3210386648000001,15.067200660705566,-0.38021291,0.0,0.0
97,0.4473838806152344,-0.32677149809999984,15.04800033569336,-0.3931288100000001,0.0,0.0
98,0.4513838291168213,-0.33823716469999976,14.416000366210938,-0.4060447100000002,0.0,0.0
99,0.4573838710784912,-0.36116849790000005,14.77440071105957,-0.41250266000000013,0.0,0.0
100,0.4613838195800781,-0.3726341645,14.792000770568848,-0.43187651000000016,0.0,0.0
101,0.4663839340209961,-0.3840998310999999,14.892000198364258,-0.44479241,0.0,0.0
102,0.470383882522583,-0.3898326644000001,13.66200065612793,-0.4383344600000001,0.0,0.0
103,0.4753837585449219,-0.40703116429999975,12.80000114440918,-0.7806058100000002,0.0,0.0
104,0.4793839454650879,-0.41276399759999993,11.369601249694824,-0.4835401100000001,0.0,0.0
105,0.48438382148742676,-0.4356953307999998,9.869600296020508,-0.48999806,0.0,0.0
106,0.48838376998901367,-0.44142816409999996,8.8548002243042,-0.5029139600000001,0.0,0.0
107,0.49338388442993164,-0.4586266640000001,8.347200393676758,-0.50937191,0.0,0.0
108,0.4983837604522705,-0.4643594972999998,8.114400863647461,-0.5158298600000002,0.0,0.0
109,0.5033838748931885,-0.4643594972999998,7.776000022888184,-0.5287457600000001,0.0,0.0
110,0.5073838233947754,-0.4700923306,7.021600246429443,-0.5416616600000002,0.0,0.0
111,0.5123839378356934,-0.47582516389999974,6.968000411987305,-0.5481196100000001,0.0,0.0
112,0.5163838863372803,-0.4872908305000001,6.602400302886963,-0.5481196100000001,0.0,0.0
113,0.5213837623596191,-0.49875649710000003,5.7584004402160645,-0.55457756,0.0,0.0
114,0.5253839492797852,-0.5102221637,5.239200592041016,-0.5674934600000001,0.0,0.0
115,0.530383825302124,-0.5102221637,4.829999923706055,-0.5481196100000001,0.0,0.0
116,0.535383939743042,-0.5159549970000001,4.2291998863220215,-0.5674934600000001,0.0,0.0
117,0.5403838157653809,-0.5159549970000001,3.702399969100952,-0.58040936,0.0,0.0
118,0.5453839302062988,-0.5216878302999999,2.8712000846862793,-0.57395141,0.0,0.0
119,0.5493838787078857,-0.5274206636000001,2.5116002559661865,-0.5933252600000001,0.0,0.0
120,0.5543837547302246,-0.5388863302,2.2176003456115723,-0.5933252600000001,0.0,0.0
121,0.5583839416503906,-0.5503519967999999,2.0880000591278076,-0.59978321,0.0,0.0
122,0.5633838176727295,-0.5560848301000001,1.7712000608444214,-0.6126991100000001,0.0,0.0
123,0.5673837661743164,-0.5618176633999998,1.5708000659942627,-0.6062411600000002,0.0,0.0
124,0.5723838806152344,-0.5732833299999998,1.2384001016616821,-0.6126991100000001,0.0,0.0
125,0.5763838291168213,-0.5732833299999998,1.033600091934204,-0.6126991100000001,0.0,0.0
126,0.5823838710784912,-0.5847489966000001,0.83160001039505,-0.5481196100000001,0.0,0.0
127,0.5863838195800781,-0.5904818298999999,0.6372000575065613,-0.61915706,0.0,0.0
128,0.5913839340209961,-0.5847489966000001,0.48760002851486206,-0.6126991100000001,0.0,0.0
129,0.595383882522583,-0.5904818298999999,0.4896000325679779,-0.6256150100000002,0.0,0.0
130,0.6003837585449219,-0.5962146632,0.3168000280857086,-0.53520371,0.0,0.0
131,0.6043839454650879,-0.6019474964999998,0.30240002274513245,-0.6256150100000002,0.0,0.0
132,0.6093838214874268,-0.6076803298,0.25200000405311584,-0.6320729600000001,0.0,0.0
133,0.6133837699890137,-0.6076803298,0.16120000183582306,-0.6320729600000001,0.0,0.0
